,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,98.08453748821773
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.12489596842132308,0.8742717789492618,0.00010403157867689306,0.0007282210507382515,98.08453748821773
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.12478366345533695,0.8734856441873587,0.0002163365446630229,0.001514355812641161,98.08453748821773
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.12455057636648971,0.8718540345654281,0.0004494236335102666,0.0031459654345718665,98.08453748821773
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.1240683021937481,0.8684781153562368,0.0009316978062518684,0.006521884643763079,98.08453748821773
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.12307681406548955,0.8615376984584268,0.0019231859345104306,0.013462301541573012,98.08453748821773
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.12106499046858275,0.8474549332800791,0.003935009531417239,0.027545066719920668,98.08453748821773
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.11708925165549326,0.8196247615884525,0.007910748344506745,0.0553752384115472,98.08453748821773
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.1096272476699604,0.7673907336897228,0.015372752330039596,0.10760926631027715,98.08453748821773
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.09688704573623798,0.6782093201536656,0.028112954263762032,0.19679067984633417,98.08453748821773
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.07828844243783653,0.5480190970648555,0.04671155756216347,0.32698090293514426,98.08453748821773
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.0565243164310483,0.39567021501733807,0.06847568356895171,0.4793297849826618,98.08453748821773
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.036775703943741675,0.2574299276061917,0.08822429605625837,0.6175700723938082,98.08453748821773
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.022585325899478263,0.15809728129634787,0.10241467410052177,0.7169027187036522,98.08453748821773
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.014008499200826844,0.09805949440578796,0.11099150079917318,0.776940505594212,98.08453748821773
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.009355637774408013,0.06548946442085614,0.11564436222559199,0.8095105355791438,98.08453748821773
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.0069786737255563445,0.04885071607889442,0.11802132627444366,0.8261492839211055,98.08453748821773
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.005801611235516148,0.04061127864861304,0.11919838876448385,0.8343887213513869,98.08453748821773
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.005227723539299225,0.036594064775094574,0.11977227646070078,0.8384059352249053,98.08453748821773
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.00495004038684916,0.03465028270794412,0.12004995961315083,0.8403497172920558,98.08453748821773
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.004816174226780638,0.03371321958746447,0.12018382577321934,0.8412867804125354,98.08453748821773
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.004751754593018089,0.03326228215112662,0.1202482454069819,0.8417377178488732,98.08453748821773
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.004720780843017678,0.03304546590112375,0.12027921915698232,0.8419545340988761,98.08453748821773
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.0047058946364421025,0.03294126245509471,0.12029410536355792,0.842058737544905,98.08453748821773
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.004698741376419676,0.03289118963493773,0.12030125862358035,0.8421088103650621,98.08453748821773
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.004695304503493512,0.032867131524454564,0.12030469549650652,0.8421328684755454,98.08453748821773
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.004693653066844279,0.03285557146790995,0.12030634693315574,0.8421444285320899,98.08453748821773
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.004692859659261718,0.03285001761483202,0.12030714034073832,0.8421499823851678,98.08453748821773
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.004692478395338408,0.03284734876736884,0.12030752160466161,0.8421526512326309,98.08453748821773
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.004692295326141215,0.03284606728298849,0.1203077046738588,0.8421539327170112,98.08453748821773
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.004692207478428072,0.032845452348996496,0.12030779252157195,0.8421545476510032,98.08453748821773
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.004692165382216088,0.0328451576755126,0.12030783461778392,0.8421548423244871,98.08453748821773
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.004692144959073116,0.03284501471351178,0.12030785504092689,0.8421549852864878,98.08453748821773
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.004692134996697811,0.03284494497688466,0.12030786500330219,0.8421550550231149,98.08453748821773
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.0046921302812278545,0.032844911968594966,0.12030786971877215,0.8421550880314046,98.08453748821773
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.004692128165875205,0.03284489716112642,0.1203078718341248,0.8421551028388732,98.08453748821773
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.004692127134685804,0.03284488994280062,0.12030787286531419,0.8421551100571989,98.08453748821773
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.004692126609153601,0.032844886264075196,0.1203078733908464,0.8421551137359243,98.08453748821773
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.004692126349768714,0.03284488444838099,0.1203078736502313,0.8421551155516186,98.08453748821773
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.0046921262230589355,0.03284488356141254,0.12030787377694108,0.8421551164385871,98.08453748821773
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.004692126160577952,0.03284488312404566,0.12030787383942206,0.842155116875954,98.08453748821773
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.004692126097510396,0.03284488268257276,0.1203078739024896,0.842155117317427,98.08453748821773
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.004692126054404597,0.03284488238083216,0.12030787394559542,0.8421551176191676,98.08453748821773
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.004692126033827466,0.03284488223679224,0.12030787396617254,0.8421551177632075,98.08453748821773
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.004692126035779001,0.03284488225045299,0.120307873964221,0.8421551177495468,98.08453748821773
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.0046921260541606166,0.03284488237912429,0.12030787394583937,0.8421551176208755,98.08453748821773
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.004692126049120139,0.032844882343840955,0.12030787395087986,0.8421551176561588,98.08453748821773
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.004692126049460143,0.03284488234622098,0.12030787395053985,0.8421551176537788,98.08453748821773
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.004692126055180629,0.032844882386264374,0.12030787394481937,0.8421551176137354,98.08453748821773
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.004692126066281595,0.032844882463971145,0.1203078739337184,0.8421551175360287,98.08453748821773
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.0046921260786325384,0.032844882550427744,0.12030787392136745,0.842155117449572,98.08453748821773
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.004692126082267698,0.03284488257587387,0.12030787391773229,0.842155117424126,98.08453748821773
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.004692126085902858,0.032844882601319986,0.12030787391409713,0.8421551173986798,98.08453748821773
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.004692126089538019,0.03284488262676611,0.12030787391046197,0.8421551173732337,98.08453748821773
54,10.807204803202135,4.791666666666667,0.2,0.5,0.5,0.004692126093173179,0.032844882652212234,0.1203078739068268,0.8421551173477876,98.08453748821773
55,11.007338225483656,4.791666666666667,0.2,0.5,0.5,0.004692126094755349,0.03284488266328743,0.12030787390524464,0.8421551173367124,98.08453748821773
56,11.207471647765177,4.791666666666667,0.2,0.5,0.5,0.0046921260948561755,0.03284488266399322,0.12030787390514382,0.8421551173360066,98.08453748821773
57,11.407605070046698,4.791666666666667,0.2,0.5,0.5,0.004692126094957002,0.032844882664699,0.120307873905043,0.8421551173353008,98.08453748821773
58,11.607738492328219,4.791666666666667,0.2,0.5,0.5,0.004692126095057828,0.032844882665404786,0.12030787390494216,0.842155117334595,98.08453748821773
59,11.80787191460974,4.791666666666667,0.2,0.5,0.5,0.004692126095158655,0.03284488266611057,0.12030787390484134,0.8421551173338893,98.08453748821773
60,12.00800533689126,4.791666666666667,0.2,0.5,0.5,0.004692126095259481,0.03284488266681636,0.12030787390474051,0.8421551173331835,98.08453748821773
61,12.208138759172781,4.791666666666667,0.2,0.5,0.5,0.004692126095360308,0.03284488266752214,0.12030787390463968,0.8421551173324777,98.08453748821773
62,12.408272181454302,4.791666666666667,0.2,0.5,0.5,0.004692126095461134,0.03284488266822792,0.12030787390453886,0.842155117331772,98.08453748821773
63,12.608405603735823,4.791666666666667,0.2,0.5,0.5,0.00469212609556196,0.03284488266893371,0.12030787390443803,0.8421551173310661,98.08453748821773
64,12.808539026017344,4.791666666666667,0.2,0.5,0.5,0.004692126095662786,0.032844882669639495,0.1203078739043372,0.8421551173303603,98.08453748821773
65,13.008672448298865,4.791666666666667,0.2,0.5,0.5,0.004692126095763613,0.03284488267034528,0.12030787390423638,0.8421551173296545,98.08453748821773
66,13.208805870580386,4.791666666666667,0.2,0.5,0.5,0.004692126095864439,0.03284488267105106,0.12030787390413555,0.8421551173289488,98.08453748821773
67,13.408939292861907,4.791666666666667,0.2,0.5,0.5,0.004692126095965266,0.03284488267175685,0.12030787390403473,0.842155117328243,98.08453748821773
68,13.609072715143428,4.791666666666667,0.2,0.5,0.5,0.004692126096066092,0.03284488267246263,0.1203078739039339,0.8421551173275372,98.08453748821773
69,13.80920613742495,4.791666666666667,0.2,0.5,0.5,0.004692126096166919,0.032844882673168416,0.12030787390383307,0.8421551173268315,98.08453748821773
70,14.00933955970647,4.791666666666667,0.2,0.5,0.5,0.004692126096267744,0.032844882673874205,0.12030787390373225,0.8421551173261256,98.08453748821773
