,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,7.69184389194924
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.9579378950982931,0.04164947369992578,0.00039543823504014004,1.719296674087565e-05,7.69184389194924
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.9579254084939519,0.041648930804084855,0.0004079248393814147,1.7735862581800636e-05,7.69184389194924
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.9579125286455563,0.04164837081067635,0.00042080468777697686,1.829585599030334e-05,7.69184389194924
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.9578992417402501,0.041647793119141296,0.0004340915930832156,1.88735475253572e-05,7.69184389194924
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.9578855389935075,0.041647197347543796,0.00044779433982576345,1.9469319122859278e-05,7.69184389194924
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.9578714046507764,0.041646582810903304,0.0004619286825569477,2.0083855763345553e-05,7.69184389194924
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.9578568238961059,0.04164594886504807,0.00047650943722733877,2.0717801618579945e-05,7.69184389194924
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.9578417819482996,0.04164529486731737,0.0004915513850336373,2.1371799349288576e-05,7.69184389194924
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.957826264430083,0.0416446201926123,0.0005070689032502156,2.20464740543572e-05,7.69184389194924
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.9578102568430407,0.04164392421056698,0.0005230764902926031,2.2742456099678394e-05,7.69184389194924
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.9577937446069155,0.041643206287257185,0.0005395887264178115,2.3460379409470064e-05,7.69184389194924
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.9577767128108451,0.04164246577438456,0.0005566205224882041,2.4200892282095835e-05,7.69184389194924
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.9577591433520062,0.041641701884869826,0.0005741899813271088,2.496478179683082e-05,7.69184389194924
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.9577410192262118,0.041640913879400505,0.0005923141071215142,2.575278726615279e-05,7.69184389194924
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.957722324002879,0.04164010104360343,0.0006110093304542123,2.6565623063226623e-05,7.69184389194924
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.9577030373354247,0.041639262492844546,0.0006302959979086229,2.7404173822114048e-05,7.69184389194924
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.9576831480826922,0.041638397742725736,0.0006501852506411856,2.826892394092112e-05,7.69184389194924
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.9576626292996979,0.04163750562172599,0.0006707040336353899,2.916104494066913e-05,7.69184389194924
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.9576414634988629,0.04163658536951577,0.0006918698344703909,3.0081297150886568e-05,7.69184389194924
