,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,15.486348486758812
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.1665938951990967,0.8329694759954831,7.277146757004751e-05,0.00036385733785023735,15.486348486758812
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.16658723182190938,0.8329361591095463,7.943484475738744e-05,0.00039717422378693693,15.486348486758812
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.1665799624506422,0.8328998122532103,8.670421602457799e-05,0.00043352108012288963,15.486348486758812
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.1665720266314323,0.8328601331571609,9.464003523447693e-05,0.0004732001761723843,15.486348486758812
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.1665633641710138,0.8328168208550684,0.00010330249565297624,0.0005165124782648808,15.486348486758812
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.166553909343254,0.8327695467162695,0.00011275732341276744,0.0005637866170638368,15.486348486758812
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.16654359032887517,0.8327179516443752,0.00012307633779159687,0.0006153816889579841,15.486348486758812
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.16653232813005184,0.8326616406502586,0.00013433853661494447,0.0006716926830747219,15.486348486758812
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.16652003738572974,0.832600186928648,0.00014662928093705252,0.0007331464046852621,15.486348486758812
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.16650662371840227,0.8325331185920106,0.00016004294826452191,0.0008002147413226092,15.486348486758812
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.16649198465172688,0.8324599232586337,0.0001746820149399201,0.0008734100746996,15.486348486758812
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.16647600835230913,0.8323800417615451,0.00019065831435764456,0.0009532915717882226,15.486348486758812
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.1664585727763779,0.8322928638818888,0.00020809389028889348,0.001040469451444467,15.486348486758812
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.16643954582680984,0.8321977291340487,0.00022712083985693373,0.0011356041992846683,15.486348486758812
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.1664187824403973,0.8320939122019858,0.00024788422626949395,0.0012394211313474692,15.486348486758812
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.16639612531845405,0.8319806265922697,0.00027054134821273817,0.0013527067410636904,15.486348486758812
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.16637140168331208,0.8318570084165597,0.0002952649833547085,0.0014763249167735416,15.486348486758812
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.16634442488289078,0.8317221244144534,0.00032224178377599416,0.0016112089188799702,15.486348486758812
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.16631499007005868,0.8315749503502928,0.0003516765966081123,0.001758382983040561,15.486348486758812
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.16628287482426082,0.8314143741213036,0.0003837918424059646,0.0019189592120298225,15.486348486758812
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.1662478375327461,0.8312391876637302,0.00041882913392065886,0.0020941456696032933,15.486348486758812
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.16620961363964695,0.8310480681982344,0.0004570530270198127,0.0022852651350990624,15.486348486758812
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.1661679148296315,0.8308395741481571,0.000498751837035244,0.002493759185176219,15.486348486758812
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.16612242759673052,0.8306121379836521,0.0005442390699362449,0.0027211953496812233,15.486348486758812
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.16607281126514806,0.83036405632574,0.0005938554015186909,0.002969277007593453,15.486348486758812
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.16601869527282817,0.8300934763641403,0.0006479713938385902,0.0032398569691929496,15.486348486758812
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.16595967542966197,0.8297983771483093,0.0007069912370048008,0.003534956185024002,15.486348486758812
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.16589531313892994,0.8294765656946492,0.0007713535277368255,0.003856767638684125,15.486348486758812
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.16582513132788823,0.8291256566394406,0.0008415353387785495,0.004207676693892745,15.486348486758812
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.16574861057392629,0.8287430528696308,0.000918056092740498,0.004590280463702487,15.486348486758812
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.16566518800378574,0.828325940018928,0.001001478662881067,0.005007393314405332,15.486348486758812
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.165574251115002,0.8278712555750095,0.001092415551664772,0.005462077758323857,15.486348486758812
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.1654751356680617,0.8273756783403079,0.0011915309986050844,0.0059576549930254186,15.486348486758812
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.16536712186917374,0.8268356093458682,0.0012995447974930455,0.006497723987465224,15.486348486758812
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.16524942772969609,0.8262471386484799,0.0014172389369706928,0.00708619468485346,15.486348486758812
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.16512120713440126,0.8256060356720057,0.0015454595322655273,0.007727297661327632,15.486348486758812
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.16498154402748275,0.8249077201374131,0.001685122639184067,0.00842561319592033,15.486348486758812
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.16482944675278247,0.8241472337639117,0.0018372199138843351,0.009186099569421671,15.486348486758812
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.1646638427855796,0.8233192139278974,0.0020028238810871853,0.01001411940543592,15.486348486758812
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.16448357425589724,0.8224178712794855,0.0021830924107695666,0.010915462053847825,15.486348486758812
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.16428739258433953,0.8214369629216969,0.0023792740823272884,0.011896370411636435,15.486348486758812
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.16407395108795442,0.8203697554397713,0.0025927155787124037,0.012963577893562008,15.486348486758812
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.16384180069288434,0.8192090034644209,0.0028248659737824715,0.014124329868912345,15.486348486758812
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.1635893836802816,0.8179469184014074,0.00307728298638518,0.015386414931925888,15.486348486758812
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.16331502698404235,0.8165751349202112,0.0033516396826244613,0.01675819841312229,15.486348486758812
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.16301693844694415,0.8150846922347201,0.003649728219722665,0.018248641098613308,15.486348486758812
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.1626932001453427,0.8134660007267127,0.003973466521324132,0.019867332606620644,15.486348486758812
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.162341762619531,0.8117088130976545,0.004324904047135793,0.021624520235678946,15.486348486758812
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5,0.16196044447219643,0.8098022223609815,0.0047062221944703915,0.023531110972351936,15.486348486758812
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.5,0.16154692527013817,0.8077346263506904,0.005119741396528627,0.025598706982643115,15.486348486758812
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.5,0.1610987424164057,0.8054937120820279,0.005567924250261114,0.02783962125130554,15.486348486758812
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.5,0.1606132954953766,0.8030664774768824,0.006053371171290212,0.030266855856451034,15.486348486758812
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.5,0.1600878427442047,0.800439213721023,0.006578823922462075,0.03289411961231035,15.486348486758812
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.5,0.1595195050331716,0.7975975251658575,0.007147161633495186,0.0357358081674759,15.486348486758812
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.5,0.15890526943474076,0.7945263471737033,0.007761397231926032,0.03880698615963012,15.486348486758812
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.5,0.1582419969110811,0.791209984555405,0.008424669755585696,0.042123348777928435,15.486348486758812
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.5,0.1575264373122763,0.787632186561381,0.009140229354390484,0.04570114677195238,15.486348486758812
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.5,0.1567552375019845,0.783776187509922,0.009911429164682298,0.04955714582341145,15.486348486758812
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.5,0.1559249671237078,0.7796248356185383,0.010741699542959022,0.053708497714795064,15.486348486758812
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.5,0.1550321356863156,0.7751606784315775,0.011634530980351195,0.05817265490175594,15.486348486758812
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.5,0.15407322530616105,0.7703661265308047,0.012593441360505758,0.06296720680252875,15.486348486758812
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.5,0.1530447233473766,0.7652236167368824,0.013621943319290217,0.06810971659645104,15.486348486758812
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.5,0.1519431597767764,0.7597157988838815,0.014723506889890409,0.07361753444945199,15.486348486758812
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.5,0.15076515883782296,0.7538257941891143,0.015901507828843853,0.07950753914421921,15.486348486758812
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.5,0.14950748399314875,0.7475374199657432,0.01715918267351806,0.08579591336759021,15.486348486758812
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.5,0.14816710155350643,0.7408355077675316,0.018499565113160386,0.09249782556580184,15.486348486758812
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.5,0.1467412417530674,0.7337062087653367,0.019925424913599388,0.09962712456799683,15.486348486758812
