,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.4807402432468275
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.9579594132434391,0.04165040927145388,0.00037392008989407794,1.6257395212785994e-05,0.4807402432468275
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.9579685952118394,0.04165080848747129,0.0003647381214937821,1.5858179195381826e-05,0.4807402432468275
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.9579775513822117,0.041651197886183135,0.0003557819511214983,1.5468780483543397e-05,0.4807402432468275
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.9579862878922111,0.04165157773444397,0.00034704544112206524,1.5088932222698482e-05,0.4807402432468275
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.9579948077457006,0.04165194816285656,0.0003385255876325823,1.4718503810112268e-05,0.4807402432468275
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.9580031171988237,0.04165230944342713,0.00033021613450954243,1.4357223239545319e-05,0.4807402432468275
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.9580112222682591,0.041652661837750404,0.0003221110650741412,1.4004828916267005e-05,0.4807402432468275
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.9580191289706856,0.04165300560742113,0.0003142043626475743,1.3661059245546705e-05,0.4807402432468275
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.958026843214473,0.041653341009324926,0.0003064901188602683,1.3325657341750793e-05,0.4807402432468275
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.9580343683777953,0.041653668190338944,0.0002989649555378564,1.2998476327732885e-05,0.4807402432468275
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.9580417083947689,0.0416539873215117,0.0002916249385642735,1.267934515496841e-05,0.4807402432468275
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.9580488680098888,0.04165429860912561,0.00028446532344445906,1.2368057541063434e-05,0.4807402432468275
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.9580558519676499,0.04165460225946305,0.0002774813656833527,1.2064407203624029e-05,0.4807402432468275
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.9580626649907431,0.0416548984778584,0.0002706683425901384,1.1768188808266884e-05,0.4807402432468275
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.9580693107422986,0.04165518742357821,0.000264022591034586,1.1479243088460258e-05,0.4807402432468275
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.9580757929539688,0.04165546925886822,0.0002575403793644068,1.1197407798452468e-05,0.4807402432468275
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.9580821158003728,0.04165574416523361,0.0002512175329603974,1.0922501433060755e-05,0.4807402432468275
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.9580882834561298,0.04165601232417957,0.0002450498772033544,1.0654342487102362e-05,0.4807402432468275
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.9580942976067258,0.04165627380898809,0.0002390357266074394,1.039285767858432e-05,0.4807402432468275
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.9581001680396343,0.0416565290452015,0.00023316529369898527,1.013762146517327e-05,0.4807402432468275
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.9581058932652998,0.04165677796805652,0.00022744006803341072,9.888698610148291e-06,0.4807402432468275
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.9581114773061251,0.04165702075244023,0.00022185602720814902,9.64591422644126e-06,0.4807402432468275
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.9581169240886932,0.04165725756907363,0.00021640924464002328,9.409097593044488e-06,0.4807402432468275
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.9581222374437559,0.04165748858451113,0.0002110958895773592,9.178082155537353e-06,0.4807402432468275
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.9581274206586633,0.041657713941681024,0.00020591267466995151,8.952724985650064e-06,0.4807402432468275
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.9581324767191701,0.04165793377039871,0.00020085661416305837,8.732896267959059e-06,0.4807402432468275
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.958137408819334,0.04165814820953627,0.0001959245139992694,8.518457130403017e-06,0.4807402432468275
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.9581422200206497,0.041658357392202174,0.00019111331268349872,8.309274464499943e-06,0.4807402432468275
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.9581469132520503,0.04165856144574132,0.00018642008128298506,8.105220925347175e-06,0.4807402432468275
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.958151491309906,0.04165876049173505,0.00018184202342729178,7.90617493162138e-06,0.4807402432468275
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.9581559568580249,0.04165895464600109,0.0001773764753083068,7.712020665578556e-06,0.4807402432468275
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.9581603124276685,0.04165914401859429,0.0001730209056647515,7.5226480723804996e-06,0.4807402432468275
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.9581645609197964,0.041659328735643326,0.000168772413536919,7.3379310233443046e-06,0.4807402432468275
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.9581687053328912,0.04165950892751702,0.00016462800044204185,7.157739149653993e-06,0.4807402432468275
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.9581727481921358,0.04165968470400591,0.0001605851411974694,6.981962660759538e-06,0.4807402432468275
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.9581766919313499,0.04165985617092826,0.00015664140198341607,6.810495738409394e-06,0.4807402432468275
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.9581805388929904,0.04166002343013002,0.00015279444034296138,6.643236536650495e-06,0.4807402432468275
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.9581842913281513,0.041660186579484844,0.00014904200518204983,6.480087181828253e-06,0.4807402432468275
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.9581879513965639,0.041660345712894085,0.00014538193676949093,6.3209537725865616e-06,0.4807402432468275
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.9581915211666102,0.04166050092028741,0.00014181216672308906,6.16574637926474e-06,0.4807402432468275
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.9581950030131111,0.04166065230491789,0.00013833032022214422,6.014361748788878e-06,0.4807402432468275
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.5,0.9581983994011016,0.04166079997396095,0.0001349339322316307,5.866692705723074e-06,0.4807402432468275
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.5,0.9582017124348068,0.041660944018904654,0.00013162089852650503,5.722647762021957e-06,0.4807402432468275
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.5,0.9582049441596941,0.04166108452868236,0.000128389173639137,5.582137984310303e-06,0.4807402432468275
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.5,0.958208096562474,0.041661221589672795,0.0001252367708593098,5.445076993883033e-06,0.4807402432468275
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.5,0.958211171571099,0.04166135528569997,0.00012216176223422,5.311380966705215e-06,0.4807402432468275
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.5,0.9582141710547648,0.04166148569803326,0.00011916227856847753,5.1809686334120655e-06,0.4807402432468275
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.5,0.9582170968239133,0.04166161290538755,0.00011623650941993302,5.053761279127521e-06,0.4807402432468275
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.5,0.9582199507368523,0.04166173698855881,0.00011338259648097993,4.9296781078686915e-06,0.4807402432468275
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.5,0.9582227346416248,0.041661858027896743,0.00011059869170851726,4.808638769935532e-06,0.4807402432468275
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.5,0.95822545025541,0.04166197609806131,0.00010788307792332458,4.690568605361937e-06,0.4807402432468275
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.5,0.9582280992453621,0.0416620912715375,0.00010523408797113626,4.575395129179836e-06,0.4807402432468275
53,10.607071380920614,0.20833333333333334,0.2,0.5,0.5,0.9582306832286106,0.041662203618635256,0.00010265010472264149,4.463048031419194e-06,0.4807402432468275
54,10.807204803202135,0.20833333333333334,0.2,0.5,0.5,0.9582332037722597,0.04166231320748957,0.00010012956107348423,4.353459177108009e-06,0.4807402432468275
55,11.007338225483656,0.20833333333333334,0.2,0.5,0.5,0.958235662393389,0.041662420104060405,9.767093994426324e-05,4.246562606272314e-06,0.4807402432468275
56,11.207471647765177,0.20833333333333334,0.2,0.5,0.5,0.9582380602390652,0.04166252435822024,9.527309426810555e-05,4.142308446439371e-06,0.4807402432468275
57,11.407605070046698,0.20833333333333334,0.2,0.5,0.5,0.9582403996373664,0.041662626071189854,9.293369596688446e-05,4.040595476821063e-06,0.4807402432468275
58,11.607738492328219,0.20833333333333334,0.2,0.5,0.5,0.958242681578796,0.04166272528603462,9.065175453728027e-05,3.941380632055663e-06,0.4807402432468275
59,11.80787191460974,0.20833333333333334,0.2,0.5,0.5,0.9582449074948295,0.0416628220649926,8.842583850383465e-05,3.844601674079767e-06,0.4807402432468275
60,12.00800533689126,0.20833333333333334,0.2,0.5,0.5,0.9582470787692803,0.04166291646822958,8.625456405308949e-05,3.750198437090847e-06,0.4807402432468275
61,12.208138759172781,0.20833333333333334,0.2,0.5,0.5,0.9582491967394771,0.04166300855389032,8.413659385627023e-05,3.6581127763595743e-06,0.4807402432468275
62,12.408272181454302,0.20833333333333334,0.2,0.5,0.5,0.9582512626974413,0.04166309837814963,8.207063589196927e-05,3.5682885170421415e-06,0.4807402432468275
63,12.608405603735823,0.20833333333333334,0.2,0.5,0.5,0.9582532778910645,0.04166318599526368,8.005544226882956e-05,3.4806714029925886e-06,0.4807402432468275
64,12.808539026017344,0.20833333333333334,0.2,0.5,0.5,0.9582552435252907,0.041663271457621345,7.808980804253904e-05,3.3952090453277838e-06,0.4807402432468275
65,13.008672448298865,0.20833333333333334,0.2,0.5,0.5,0.9582571608767145,0.04166335482072673,7.617245661870386e-05,3.3118459399436456e-06,0.4807402432468275
66,13.208805870580386,0.20833333333333334,0.2,0.5,0.5,0.9582590312171061,0.041663436139874194,7.430211622710793e-05,3.2305267924829532e-06,0.4807402432468275
67,13.408939292861907,0.20833333333333334,0.2,0.5,0.5,0.9582608556927532,0.04166351546490232,7.247764058001933e-05,3.1512017643486663e-06,0.4807402432468275
68,13.609072715143428,0.20833333333333334,0.2,0.5,0.5,0.9582626354184985,0.04166359284428256,7.069791483465026e-05,3.0738223841152282e-06,0.4807402432468275
69,13.80920613742495,0.20833333333333334,0.2,0.5,0.5,0.9582643714792114,0.04166366832518312,6.896185412185306e-05,2.9983414835588283e-06,0.4807402432468275
70,14.00933955970647,0.20833333333333334,0.2,0.5,0.5,0.9582660649312584,0.041663741953532986,6.726840207481636e-05,2.9247131336876673e-06,0.4807402432468275
71,14.209472981987991,0.20833333333333334,0.2,0.5,0.5,0.9582677168039755,0.0416638137740859,6.561652935776116e-05,2.852892580772224e-06,0.4807402432468275
72,14.409606404269512,0.20833333333333334,0.2,0.5,0.5,0.9582693281011386,0.0416638838304843,6.400523219463687e-05,2.7828361823755156e-06,0.4807402432468275
73,14.609739826551033,0.20833333333333334,0.2,0.5,0.5,0.9582708998024354,0.041663952165323294,6.243353089781748e-05,2.7145013433833683e-06,0.4807402432468275
