,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,6.884688027145293
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.37484765342661036,0.6247460890443508,0.0001523465733896357,0.0002539109556493929,6.884688027145293
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.3748452701978477,0.624742116996413,0.00015472980215225701,0.00025788300358709507,6.884688027145293
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.3748428497645244,0.6247380829408742,0.00015715023547554967,0.0002619170591259162,6.884688027145293
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.37484039147775555,0.6247339857962593,0.00015960852224446853,0.000266014203740781,6.884688027145293
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.37483789491905584,0.6247298248650931,0.00016210508094415815,0.0002701751349069303,6.884688027145293
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.3748353593942116,0.6247255989903527,0.0001646406057884072,0.0002744010096473454,6.884688027145293
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.37483278426404804,0.6247213071067468,0.0001672157359519828,0.0002786928932533047,6.884688027145293
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.37483016888939036,0.624716948148984,0.00016983111060965214,0.0002830518510160869,6.884688027145293
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.37482751263106384,0.6247125210517731,0.0001724873689361823,0.0002874789482269705,6.884688027145293
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.37482481484989366,0.6247080247498229,0.00017518515010634048,0.0002919752501772341,6.884688027145293
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.3748220749067051,0.6247034581778419,0.00017792509329489378,0.00029654182215815627,6.884688027145293
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.3748192921623234,0.624698820270539,0.00018070783767660937,0.00030117972946101557,6.884688027145293
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.3748164659606078,0.6246941099343465,0.00018353403939219855,0.0003058900656536642,6.884688027145293
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.37481359551050086,0.6246893258508349,0.00018640448949913815,0.0003106741491652302,6.884688027145293
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.3748106801042907,0.6246844668404847,0.0001893198957092771,0.00031553315951546177,6.884688027145293
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.3748077190624491,0.6246795317707486,0.00019228093755090808,0.0003204682292515134,6.884688027145293
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.37480471170544766,0.6246745195090796,0.00019528829455232383,0.0003254804909205397,6.884688027145293
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.37480165735375814,0.6246694289229304,0.00019834264624181712,0.0003305710770696951,6.884688027145293
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.3747985553278523,0.624664258879754,0.00020144467214768062,0.0003357411202461343,6.884688027145293
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.3747954049482018,0.6246590082470032,0.00020459505179820707,0.00034099175299701176,6.884688027145293
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.3747922055352783,0.6246536758921306,0.0002077944647216892,0.00034632410786948197,6.884688027145293
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.3747889563484443,0.6246482605807404,0.0002110436515557675,0.00035173941925961243,6.884688027145293
