,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,13.10071459480964
1,0.200133422281521,1.25,0.2,0.5,0.5,0.5830890540344422,0.4164921814531732,0.00024427929889096143,0.0001744852134935439,13.10071459480964
2,0.400266844563042,1.25,0.2,0.5,0.5,0.5830775951033433,0.41648399650238827,0.0002557382299897543,0.00018267016427839597,13.10071459480964
3,0.600400266844563,1.25,0.2,0.5,0.5,0.5830655993517594,0.41647542810839977,0.0002677339815736418,0.00019123855826688708,13.10071459480964
4,0.800533689126084,1.25,0.2,0.5,0.5,0.5830530438966588,0.41646645992618503,0.00028028943667426936,0.0002002067404816211,13.10071459480964
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.5830399033036133,0.4164570737882954,0.00029343002971977765,0.00020959287837126982,13.10071459480964
6,1.200800533689126,1.25,0.2,0.5,0.5,0.5830261463017485,0.41644724735839195,0.0003071870315846094,0.0002194193082747211,13.10071459480964
7,1.400933955970647,1.25,0.2,0.5,0.5,0.5830117423501912,0.41643695882156523,0.00032159098314197854,0.00022970784510141333,13.10071459480964
8,1.601067378252168,1.25,0.2,0.5,0.5,0.5829966617847032,0.41642618698907385,0.00033667154862989236,0.00024047967759278037,13.10071459480964
9,1.801200800533689,1.25,0.2,0.5,0.5,0.5829808745566819,0.41641491039763007,0.0003524587766511689,0.0002517562690365493,13.10071459480964
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.5829643492527526,0.4164031066091093,0.0003689840805803377,0.00026356005755738413,13.10071459480964
11,2.201467645096731,1.25,0.2,0.5,0.5,0.5829470484638191,0.41639074890272815,0.0003862848695139218,0.00027591776393851567,13.10071459480964
12,2.401601067378252,1.25,0.2,0.5,0.5,0.5829289372727671,0.416377812337691,0.0004043960605659167,0.0002888543289756549,13.10071459480964
13,2.601734489659773,1.25,0.2,0.5,0.5,0.5829099772678441,0.41636426947703165,0.00042335606548897807,0.0003023971896349844,13.10071459480964
14,2.801867911941294,1.25,0.2,0.5,0.5,0.5828901328253233,0.4163500948752311,0.00044320050800974444,0.0003165717914355318,13.10071459480964
15,3.002001334222815,1.25,0.2,0.5,0.5,0.5828693569577325,0.4163352549698091,0.00046397637560053625,0.00033141169685752594,13.10071459480964
16,3.202134756504336,1.25,0.2,0.5,0.5,0.5828476106978147,0.4163197219270106,0.0004857226355184013,0.000346944739656001,13.10071459480964
17,3.402268178785857,1.25,0.2,0.5,0.5,0.5828248471330129,0.4163034622378664,0.000508486200320265,0.0003632044288001893,13.10071459480964
18,3.602401601067378,1.25,0.2,0.5,0.5,0.5828010187004725,0.41628644192890907,0.0005323146328605666,0.00038022473775754757,13.10071459480964
19,3.802535023348899,1.25,0.2,0.5,0.5,0.5827760756233982,0.4162686254452845,0.0005572577099349609,0.000398041221382115,13.10071459480964
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.5827499654426012,0.41624997531614377,0.000583367890731919,0.00041669135052279944,13.10071459480964
21,4.202801867911941,1.25,0.2,0.5,0.5,0.5827226339985553,0.416230452856111,0.0006106993347777909,0.0004362138105555651,13.10071459480964
22,4.402935290193462,1.25,0.2,0.5,0.5,0.582694024268799,0.4162100173348565,0.000639309064534072,0.0004566493318100516,13.10071459480964
23,4.603068712474983,1.25,0.2,0.5,0.5,0.5826640764764505,0.4161886260546076,0.0006692568568825707,0.0004780406120589793,13.10071459480964
24,4.803202134756504,1.25,0.2,0.5,0.5,0.5826327282134858,0.41616623443820416,0.0007006051198473329,0.0005004322284623808,13.10071459480964
25,5.003335557038025,1.25,0.2,0.5,0.5,0.58259991389216,0.41614279563725726,0.0007334194411730001,0.000523871029409286,13.10071459480964
26,5.203468979319546,1.25,0.2,0.5,0.5,0.582565565281604,0.4161182609154315,0.0007677680517290655,0.000548405751235047,13.10071459480964
27,5.403602401601067,1.25,0.2,0.5,0.5,0.5825296115651964,0.41609257968942615,0.0008037217681365933,0.0005740869772404239,13.10071459480964
28,5.603735823882588,1.25,0.2,0.5,0.5,0.5824919791543921,0.41606569939599436,0.0008413541789410538,0.0006009672706721813,13.10071459480964
29,5.803869246164109,1.25,0.2,0.5,0.5,0.5824525890349238,0.41603756359637417,0.0008807442984093581,0.0006291030702923987,13.10071459480964
30,6.00400266844563,1.25,0.2,0.5,0.5,0.5824113587364492,0.41600811338317806,0.0009219745968838633,0.0006585532834884739,13.10071459480964
31,6.204136090727151,1.25,0.2,0.5,0.5,0.5823682033517382,0.41597728810838447,0.0009651299815949503,0.0006893785582821074,13.10071459480964
32,6.404269513008672,1.25,0.2,0.5,0.5,0.5823230360962638,0.4159450257830456,0.001010297237069303,0.0007216408836209307,13.10071459480964
33,6.604402935290193,1.25,0.2,0.5,0.5,0.5822757589446399,0.4159112563890286,0.0010575743886931323,0.0007554102776379517,13.10071459480964
34,6.804536357571714,1.25,0.2,0.5,0.5,0.5822262761580461,0.4158759115414616,0.001107057175286957,0.0007907551252049693,13.10071459480964
35,7.004669779853235,1.25,0.2,0.5,0.5,0.5821744855298355,0.4158389182355968,0.0011588478034975976,0.0008277484310697126,13.10071459480964
36,7.204803202134756,1.25,0.2,0.5,0.5,0.5821202812563434,0.41580020089738823,0.0012130520769896534,0.0008664657692783238,13.10071459480964
37,7.404936624416277,1.25,0.2,0.5,0.5,0.5820635514096002,0.4157596795782859,0.0012697819237329033,0.000906987088380645,13.10071459480964
38,7.605070046697798,1.25,0.2,0.5,0.5,0.5820041775227877,0.41571726965913414,0.0013291558105454448,0.0009493970075324605,13.10071459480964
39,7.805203468979319,1.25,0.2,0.5,0.5,0.5819420377334108,0.4156728840952935,0.0013912955999222853,0.0009937825713730608,13.10071459480964
40,8.005336891260841,1.25,0.2,0.5,0.5,0.5818770048297309,0.4156264320212364,0.0014563285036022402,0.0010402346454301712,13.10071459480964
41,8.205470313542362,1.25,0.2,0.5,0.5,0.5818089459760534,0.41557781855432396,0.0015243873572797003,0.001088848112342643,13.10071459480964
42,8.405603735823883,1.25,0.2,0.5,0.5,0.5817377219989905,0.41552694428499326,0.001595611334342615,0.0011397223816732962,13.10071459480964
43,8.605737158105404,1.25,0.2,0.5,0.5,0.5816631863289937,0.41547370452070986,0.0016701470043393504,0.0011929621459566787,13.10071459480964
44,8.805870580386925,1.25,0.2,0.5,0.5,0.5815851862425356,0.4154179901732397,0.0017481470907975258,0.001248676493426804,13.10071459480964
45,9.006004002668446,1.25,0.2,0.5,0.5,0.581503561982725,0.41535968713051785,0.001829771350608141,0.001306979536148672,13.10071459480964
46,9.206137424949967,1.25,0.2,0.5,0.5,0.5814181464086261,0.41529867600616155,0.0019151869247069852,0.0013679906605049892,13.10071459480964
47,9.406270847231488,1.25,0.2,0.5,0.5,0.5813287648579655,0.4152348320414039,0.00200456847536769,0.0014318346252626354,13.10071459480964
48,9.606404269513009,1.25,0.2,0.5,0.5,0.5812352357814177,0.41516802555815546,0.0020980975519154805,0.0014986411085110571,13.10071459480964
49,9.80653769179453,1.25,0.2,0.5,0.5,0.5811373691861897,0.4150981208472784,0.002195964147143393,0.0015685458193881374,13.10071459480964
50,10.00667111407605,1.25,0.2,0.5,0.5,0.5810349666354145,0.41502497616815326,0.002298366697918585,0.0016416904985132746,13.10071459480964
51,10.206804536357572,1.25,0.2,0.5,0.5,0.5809278210806524,0.4149484436290375,0.002405512252680696,0.0017182230376290683,13.10071459480964
52,10.406937958639093,1.25,0.2,0.5,0.5,0.5808157164887132,0.4148683689205094,0.002517616844619995,0.001798297746157139,13.10071459480964
53,10.607071380920614,1.25,0.2,0.5,0.5,0.58069842588399,0.4147845899171356,0.002634907449343246,0.0018820767495308897,13.10071459480964
54,10.807204803202135,1.25,0.2,0.5,0.5,0.5805757126408587,0.4146969376006133,0.0027576206924744477,0.0019697290660531767,13.10071459480964
55,11.007338225483656,1.25,0.2,0.5,0.5,0.5804473303072611,0.41460523593375787,0.002886003026072063,0.002061430732908616,13.10071459480964
56,11.207471647765177,1.25,0.2,0.5,0.5,0.5803130218873553,0.41450930134811087,0.0030203114459779077,0.002157365318555648,13.10071459480964
57,11.407605070046698,1.25,0.2,0.5,0.5,0.5801725195002423,0.414408942500173,0.0031608138330909362,0.0022577241664935256,13.10071459480964
58,11.607738492328219,1.25,0.2,0.5,0.5,0.5800255421802571,0.41430395870018355,0.0033077911530761585,0.00236270796648297,13.10071459480964
59,11.80787191460974,1.25,0.2,0.5,0.5,0.5798717963125657,0.4141941402232611,0.003461537020767542,0.0024725264434053867,13.10071459480964
60,12.00800533689126,1.25,0.2,0.5,0.5,0.5797109766269343,0.4140792690192387,0.0036223567063989586,0.0025873976474278275,13.10071459480964
61,12.208138759172781,1.25,0.2,0.5,0.5,0.5795427649387165,0.41395911781336886,0.0037905683946167557,0.0027075488532976822,13.10071459480964
62,12.408272181454302,1.25,0.2,0.5,0.5,0.57936682974521,0.413833449818007,0.003966503588123262,0.002833216848659472,13.10071459480964
63,12.608405603735823,1.25,0.2,0.5,0.5,0.5791828247030133,0.4137020176450094,0.00415050863031995,0.002964649021657107,13.10071459480964
64,12.808539026017344,1.25,0.2,0.5,0.5,0.5789903873842848,0.41356456241734624,0.0043429459490483945,0.0031021042493202815,13.10071459480964
65,13.008672448298865,1.25,0.2,0.5,0.5,0.5787891413449678,0.4134208152464055,0.004544191988365379,0.003245851420260984,13.10071459480964
66,13.208805870580386,1.25,0.2,0.5,0.5,0.5785786945588838,0.4132704961134884,0.004754638774449364,0.0033961705531781175,13.10071459480964
67,13.408939292861907,1.25,0.2,0.5,0.5,0.5783586389228308,0.41311331351630765,0.004974694410502379,0.003553353150358842,13.10071459480964
68,13.609072715143428,1.25,0.2,0.5,0.5,0.5781285491513027,0.4129489636795019,0.0052047841820304225,0.0037177029871645877,13.10071459480964
69,13.80920613742495,1.25,0.2,0.5,0.5,0.577887980352885,0.41277712882348927,0.0054453529804481225,0.003889537843177231,13.10071459480964
70,14.00933955970647,1.25,0.2,0.5,0.5,0.5776364706308017,0.4125974790220012,0.005696862702531444,0.004069187644665318,13.10071459480964
71,14.209472981987991,1.25,0.2,0.5,0.5,0.5773735395715012,0.4124096711225009,0.005959793761831913,0.004256995544165652,13.10071459480964
72,14.409606404269512,1.25,0.2,0.5,0.5,0.5770986875440637,0.4122133482457598,0.0062346457892694255,0.004453318420906733,13.10071459480964
73,14.609739826551033,1.25,0.2,0.5,0.5,0.5768113949322893,0.4120081392373495,0.006521938401043837,0.004658527429317025,13.10071459480964
74,14.809873248832554,1.25,0.2,0.5,0.5,0.576511119584172,0.4117936568458372,0.006822213749161088,0.004873009820829347,13.10071459480964
75,15.010006671114075,1.25,0.2,0.5,0.5,0.5761972985501181,0.4115694989643701,0.007136034783214974,0.005097167702296408,13.10071459480964
76,15.210140093395596,1.25,0.2,0.5,0.5,0.5758693472172751,0.4113352480123394,0.007463986116058011,0.005331418654327149,13.10071459480964
77,15.410273515677117,1.25,0.2,0.5,0.5,0.5755266583756206,0.4110904702683004,0.007806674957712558,0.005576196398366112,13.10071459480964
78,15.610406937958638,1.25,0.2,0.5,0.5,0.5751686015819668,0.41083471541569067,0.008164731751366266,0.005831951250975902,13.10071459480964
79,15.810540360240159,1.25,0.2,0.5,0.5,0.5747945215332714,0.41056751538090813,0.00853881180006179,0.006099151285758419,13.10071459480964
80,16.010673782521682,1.25,0.2,0.5,0.5,0.5744037381998817,0.4102883844284869,0.008929595133451488,0.006378282238179633,13.10071459480964
81,16.210807204803203,1.25,0.2,0.5,0.5,0.5739955465253168,0.4099968189466549,0.009337786808016332,0.006669847720011664,13.10071459480964
82,16.410940627084724,1.25,0.2,0.5,0.5,0.5735692154647395,0.40969229676052826,0.009764117868593594,0.00697436990613828,13.10071459480964
83,16.611074049366245,1.25,0.2,0.5,0.5,0.5731239873410172,0.4093742766721552,0.010209345992315906,0.007292389994511359,13.10071459480964
84,16.811207471647766,1.25,0.2,0.5,0.5,0.5726590777700704,0.4090421984071931,0.010674255563262841,0.007624468259473457,13.10071459480964
85,17.011340893929287,1.25,0.2,0.5,0.5,0.5721736749704843,0.40869548212177453,0.011159658362848827,0.00797118454489202,13.10071459480964
86,17.211474316210808,1.25,0.2,0.5,0.5,0.5716669383818777,0.4083335274156269,0.01166639495145551,0.008333139251039649,13.10071459480964
87,17.41160773849233,1.25,0.2,0.5,0.5,0.5711379984418374,0.407955713172741,0.012195334891495784,0.008710953493925559,13.10071459480964
88,17.61174116077385,1.25,0.2,0.5,0.5,0.5705859559612301,0.4075613971151643,0.012747377372103168,0.009105269551502263,13.10071459480964
89,17.81187458305537,1.25,0.2,0.5,0.5,0.5700098815281135,0.40714991537722395,0.013323451805219638,0.009516751289442597,13.10071459480964
90,18.01200800533689,1.25,0.2,0.5,0.5,0.5694088186231556,0.40672058473082545,0.013924514710177523,0.009946081935841086,13.10071459480964
91,18.212141427618413,1.25,0.2,0.5,0.5,0.5687817814525234,0.4062727010375168,0.014551551880809654,0.010393965629149751,13.10071459480964
92,18.412274849899934,1.25,0.2,0.5,0.5,0.5681277520185474,0.4058055371561053,0.015205581314785752,0.010861129510561252,13.10071459480964
93,18.612408272181455,1.25,0.2,0.5,0.5,0.5674456811914709,0.40531834370819353,0.015887652141862225,0.011348322958473019,13.10071459480964
94,18.812541694462976,1.25,0.2,0.5,0.5,0.5667344885905272,0.40481034899323376,0.016598844742805874,0.01185631767343277,13.10071459480964
95,19.012675116744497,1.25,0.2,0.5,0.5,0.5659930686588955,0.4042807633277825,0.01734026467443766,0.012385903338884046,13.10071459480964
96,19.212808539026017,1.25,0.2,0.5,0.5,0.5652202846916742,0.40372877477976726,0.018113048641659014,0.012937891886899297,13.10071459480964
97,19.41294196130754,1.25,0.2,0.5,0.5,0.564414967748104,0.4031535483915028,0.018918365585229236,0.01351311827516374,13.10071459480964
98,19.61307538358906,1.25,0.2,0.5,0.5,0.5635759179432457,0.40255422710231836,0.019757415390087477,0.0141124395643482,13.10071459480964
99,19.81320880587058,1.25,0.2,0.5,0.5,0.5627019052108073,0.4019299322934339,0.02063142812252577,0.014736734373232693,13.10071459480964
100,20.0133422281521,1.25,0.2,0.5,0.5,0.5617916810825148,0.40127977220179634,0.0215416522508184,0.015386894464870285,13.10071459480964
101,20.213475650433622,1.25,0.2,0.5,0.5,0.5608439658101756,0.400602832721554,0.022489367523157583,0.016063833945112557,13.10071459480964
102,20.413609072715143,1.25,0.2,0.5,0.5,0.5598574539258712,0.3998981813756222,0.02347587940746205,0.016768485291044317,13.10071459480964
103,20.613742494996664,1.25,0.2,0.5,0.5,0.5588308159211705,0.39916486851512184,0.024502517412162597,0.01750179815154471,13.10071459480964
104,20.813875917278185,1.25,0.2,0.5,0.5,0.5577626997256476,0.39840192837546273,0.025570633607685366,0.01826473829120383,13.10071459480964
105,21.014009339559706,1.25,0.2,0.5,0.5,0.5566517325355429,0.39760838038253077,0.026681600797790105,0.01905828628413579,13.10071459480964
106,21.214142761841227,1.25,0.2,0.5,0.5,0.5554965227507241,0.39678323053623166,0.027836810582608836,0.019883436130434883,13.10071459480964
