,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.5414561075707006,0.45815516794443906,0.0002105590959659514,0.00017816538889426652,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.541462042884381,0.45816019013293785,0.00020462378228551208,0.00017314320039543324,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5414678106244217,0.4581650705283568,0.00019885604224491294,0.00016826280497646474,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.5414734160157751,0.4581698135518096,0.0001932506508915768,0.00016351978152364183,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.541478861560971,0.4581744213208215,0.00018780510569570374,0.00015891201251174924,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.5414841525495756,0.45817889831117925,0.00018251411709109934,0.00015443502215400706,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.5414892940798235,0.4581832488367736,0.0001773725868432148,0.00015008449655964324,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.5414942912499492,0.45818747721149533,0.00017237541671750133,0.00014585612183788568,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.5414991490779562,0.4581915876813473,0.00016751758871055622,0.00014174565198585523,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.5415038703206079,0.45819558257897575,0.00016279634605881175,0.00013775075435745605,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.5415084581409723,0.4581994645808225,0.00015820852569443784,0.00013386875251067813,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.5415129164858631,0.45820323702649945,0.00015375018080352785,0.0001300963068337543,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.5415172493020944,0.4582069032556183,0.00014941736457217512,0.00012643007771491737,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.5415214605258355,0.4582104665987837,0.00014520614083117337,0.00012286673454945437,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.5415255531302022,0.45821392957170937,0.00014111353646451292,0.00011940376162381859,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.5415295300428036,0.4582172946516029,0.00013713662386307982,0.00011603868173029827,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.541533394665484,0.45822056471694783,0.0001332720011826678,0.00011276861638533427,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.5415371504000877,0.45822374264622784,0.00012951626657907062,0.00010959068710536742,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.5415407981678743,0.4582268292189703,0.00012586849879245816,0.0001065041143628492,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.5415443471039567,0.4582298321648862,0.0001223195627100036,0.00010350116844692611,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.5415477949949824,0.45823274961113875,0.00011887167168433128,0.00010058372219443413,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.5415511451086463,0.4582355843227005,0.00011552155802041622,9.774901063265986e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.54155440062411,0.45823833898963123,0.00011226604255684073,9.499434370194213e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.541557564632001,0.45824101622707747,0.00010910203466579435,9.231710625567213e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.541560639809377,0.45824361830024185,0.00010602685728973065,8.971503309131054e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.5415636284308786,0.4582461471338201,0.00010303823578819261,8.718619951308604e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.54156653300018,0.4582486048463059,0.00010013366648677221,8.472848702726877e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.5415693559009368,0.4582509934546386,9.731076572994706e-05,8.233987869457057e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.5415720993938227,0.4582533148716959,9.456727284405957e-05,8.001846163728115e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.5415747656165294,0.45825557090629393,9.190105013731689e-05,7.776242703926813e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.5415773565837669,0.4582577632631872,8.931008289979096e-05,7.557007014597695e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.5415798741895049,0.4582598935449655,8.679247716178481e-05,7.343978836766404e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.5415823207437597,0.45826196370625805,8.434592290694324e-05,7.13696270751058e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.5415846985520857,0.4582639756979185,8.196811458094525e-05,6.935763541464596e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.5415870095206582,0.4582659311328644,7.965714600849272e-05,6.740220046872459e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.5415892554734233,0.45826783155443496,7.741119324334772e-05,6.550177889821728e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.5415914381520983,0.4582696784363907,7.522851456833256e-05,6.365489694243523e-05,0.0
