,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,4.910897789274495
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.2915494355247959,0.7080486291316471,0.00011723114187077543,0.0002847042016861688,4.910897789274495
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.29154886832634663,0.7080472516496988,0.00011779834032006369,0.0002860816836344403,4.910897789274495
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.2915482983920841,0.7080458675236327,0.00011836827458258496,0.00028746580970056337,4.910897789274495
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.2915477257073756,0.7080444767179119,0.0001189409592911694,0.0002888566154214113,4.910897789274495
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.291547150263637,0.7080430792116896,0.00011951640302974353,0.00029025412164366274,4.910897789274495
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.2915465720458597,0.7080416749685162,0.00012009462080700507,0.00029165836481701224,4.910897789274495
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.2915459910400966,0.70804026395452,0.00012067562657016097,0.00029306937881324805,4.910897789274495
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.2915454072324003,0.7080388461358291,0.00012125943426641821,0.0002944871975041585,4.910897789274495
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.29154482060882375,0.7080374214785717,0.00012184605784298372,0.00029591185476153195,4.910897789274495
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.29154423115541966,0.7080359899488762,0.00012243551124706452,0.00029734338445715675,4.910897789274495
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.29154363885824086,0.7080345515128704,0.0001230278084258675,0.0002987818204628212,4.910897789274495
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.2915430437033401,0.708033106136683,0.00012362296332659966,0.0003002271966503136,4.910897789274495
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.2915424456767703,0.7080316537864418,0.00012422098989646796,0.0003016795468914224,4.910897789274495
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.29154184476458406,0.7080301944282753,0.00012482190208267936,0.0003031389050579358,4.910897789274495
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.2915412409528343,0.7080287280283116,0.0001254257138324408,0.0003046053050216422,4.910897789274495
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.29154063422757137,0.7080272545526731,0.00012603243909536197,0.00030607878066016503,4.910897789274495
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.29154002457466544,0.7080257739670445,0.000126642092001285,0.0003075593662888352,4.910897789274495
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.29153941198002276,0.7080242862371979,0.0001272546866439648,0.00030904709613534324,4.910897789274495
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.2915387964296503,0.7080227913291505,0.0001278702370164447,0.00031054200418279443,4.910897789274495
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.29153817790955494,0.7080212892089189,0.00012848875711176806,0.000312044124414294,4.910897789274495
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.29153755640574375,0.7080197798425203,0.00012911026092297823,0.00031355349081294725,4.910897789274495
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.2915369319042236,0.7080182631959714,0.00012973476244311854,0.00031507013736185944,4.910897789274495
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.2915363043910015,0.7080167392352892,0.00013036227566523236,0.00031659409804413586,4.910897789274495
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.29153567385208434,0.7080152079264904,0.00013099281458236304,0.00031812540684288175,4.910897789274495
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.29153504027347915,0.7080136692355921,0.0001316263931875539,0.0003196640977412024,4.910897789274495
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.2915344036411929,0.7080121231286111,0.0001322630254738483,0.000321210204722203,4.910897789274495
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.2915337639412324,0.7080105695715643,0.00013290272543428958,0.000322763761768989,4.910897789274495
