,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,21.037520675980286
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.7913204754137702,0.2082422303720447,0.00034619125289670974,9.110296128860783e-05,21.037520675980286
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.7912882003295837,0.2082337369288378,0.0003784663370830736,9.959640449554569e-05,21.037520675980286
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.7912529369560991,0.20822445709371024,0.00041372971056768303,0.0001088762396230745,21.037520675980286
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.791214381829563,0.20821431100777973,0.00045228483710368006,0.00011902232555360001,21.037520675980286
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.7911722324059847,0.2082032190542065,0.0004944342606820241,0.00013011427912684847,21.037520675980286
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.791126157442326,0.20819109406376998,0.0005405092243407518,0.00014223926956335577,21.037520675980286
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.7910757948157309,0.2081778407409818,0.0005908718509359058,0.0001554925923515542,21.037520675980286
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.7910207455295021,0.2081633540867111,0.0006459211371645955,0.000169979246622262,21.037520675980286
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.7909605775836099,0.20814752041673945,0.000706089083056781,0.00018581291659388978,21.037520675980286
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.7908948127745363,0.20813021388803588,0.0007718538921304452,0.00020311944529748563,21.037520675980286
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.7908229311583573,0.20811129767325193,0.0008437355083094387,0.00022203566008143126,21.037520675980286
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.7907443643167924,0.2080906221886296,0.0009223023498743027,0.0002427111447037639,21.037520675980286
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.790658491220471,0.20806802400538715,0.0010081754461955896,0.00026530932794620787,21.037520675980286
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.7905646387890617,0.20804332599712153,0.0011020278776049043,0.00029000733621181696,21.037520675980286
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.7904620659932325,0.20801633315611384,0.0012046006734340747,0.0003170001772194934,21.037520675980286
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.7903499691258155,0.20798683398047776,0.0013166975408511411,0.00034649935285556357,21.037520675980286
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.7902274633848857,0.20795459562760152,0.0014392032817809445,0.00037873770573182766,21.037520675980286
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.7900935921116413,0.2079193663451688,0.0015730745550252326,0.0004139669881645351,21.037520675980286
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.7899473027490717,0.20788086914449255,0.0017193639175949284,0.0004524641888407708,21.037520675980286
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.7897874527113775,0.20783880334509935,0.0018792139552891215,0.0004945299882339794,21.037520675980286
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.7896127970786291,0.20779284133648135,0.0020538695880375295,0.0005404919968519816,21.037520675980286
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.7894219711862023,0.20774262399636903,0.0022446954804642783,0.0005907093369642839,21.037520675980286
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.7892134859808911,0.20768775946865556,0.0024531806857754986,0.000645573864677763,21.037520675980286
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.7889857209987726,0.20762782131546648,0.002680945667893994,0.0007055120178668408,21.037520675980286
