,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,11.388818270392088
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.916282367018706,0.08329839700170052,0.0003842996479607598,3.493633163279633e-05,11.388818270392088
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.9162638872457767,0.0832967170223433,0.0004027794208901883,3.6616310990017094e-05,11.388818270392088
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.9162445210004994,0.08329495645459081,0.00042214566616748713,3.8376878742498804e-05,11.388818270392088
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.9162242249740051,0.08329311136127317,0.0004424416926616467,4.022197206014968e-05,11.388818270392088
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.9162029625375625,0.08329117841250565,0.0004637041291042811,4.215492082766189e-05,11.388818270392088
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.9161806775640038,0.08328915250581849,0.0004859891026630255,4.4180827514820475e-05,11.388818270392088
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.9161573177250144,0.08328702888409219,0.0005093489416523526,4.630444924112294e-05,11.388818270392088
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.9161328342189474,0.08328480311081336,0.0005338324477194107,4.853022251994641e-05,11.388818270392088
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.9161071762009848,0.08328247056372585,0.00055949046568196,5.0862769607450876e-05,11.388818270392088
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.9160802856558967,0.08328002596871785,0.0005863810107700828,5.3307364615462046e-05,11.388818270392088
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.9160521032058413,0.08327746392780372,0.0006145634608255318,5.5869405529593755e-05,11.388818270392088
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.9160225677178853,0.08327477888344408,0.000644098948781554,5.855444988923215e-05,11.388818270392088
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.915991617073252,0.08327196518847742,0.0006750495934147747,6.136814485588857e-05,11.388818270392088
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.9159591794585171,0.08326901631441061,0.0007074872081497223,6.431701892270199e-05,11.388818270392088
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.9159251876031974,0.08326592614574518,0.0007414790634693709,6.74071875881246e-05,11.388818270392088
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.9158895651045531,0.08326268773677752,0.0007771015621137017,7.064559655579102e-05,11.388818270392088
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.9158522341342995,0.08325929401220901,0.0008144325323672433,7.403932112429481e-05,11.388818270392088
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.9158131123112231,0.08325573748283843,0.0008535543554436106,7.759585049487364e-05,11.388818270392088
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.9157721142359424,0.08325201038508563,0.0008945524307243254,8.13229482476659e-05,11.388818270392088
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.9157291501963021,0.08324810456330015,0.0009375164703646561,8.52287700331505e-05,11.388818270392088
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.9156841258606224,0.08324401144187472,0.00098254080604432,8.932189145857449e-05,11.388818270392088
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.9156369425260231,0.08323972204782025,0.0010297241406435256,9.361128551304774e-05,11.388818270392088
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.9155874967889699,0.08323522698081541,0.0010791698776967708,9.810635251788818e-05,11.388818270392088
