,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.6289865837923859
1,0.200133422281521,0.125,0.2,0.5,0.5,0.8330082202778779,0.16660164405557568,0.00032511305545520215,6.502261109104044e-05,0.6289865837923859
2,0.400266844563042,0.125,0.2,0.5,0.5,0.8330162377309533,0.16660324754619074,0.000317095602379756,6.341912047595119e-05,0.6289865837923859
3,0.600400266844563,0.125,0.2,0.5,0.5,0.8330240571829471,0.16660481143658948,0.00030927615038595736,6.185523007719147e-05,0.6289865837923859
4,0.800533689126084,0.125,0.2,0.5,0.5,0.8330316840374464,0.16660633680748935,0.0003016492958866858,6.032985917733715e-05,0.6289865837923859
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.8330391209157246,0.166607824183145,0.0002942124176084552,5.884248352169104e-05,0.6289865837923859
6,1.200800533689126,0.125,0.2,0.5,0.5,0.8330463733022713,0.1666092746604543,0.00028696003106185996,5.739200621237199e-05,0.6289865837923859
7,1.400933955970647,0.125,0.2,0.5,0.5,0.8330534464745427,0.1666106892949086,0.0002798868587903624,5.5977371758072476e-05,0.6289865837923859
8,1.601067378252168,0.125,0.2,0.5,0.5,0.8330603457099957,0.1666120691419992,0.00027298762333742495,5.459752466748499e-05,0.6289865837923859
9,1.801200800533689,0.125,0.2,0.5,0.5,0.8330670762723543,0.16661341525447093,0.0002662570609788035,5.3251412195760694e-05,0.6289865837923859
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.8330736414742266,0.1666147282948454,0.00025969185910651796,5.193837182130359e-05,0.6289865837923859
11,2.201467645096731,0.125,0.2,0.5,0.5,0.833080044415926,0.16661600888318526,0.0002532889174071709,5.0657783481434176e-05,0.6289865837923859
12,2.401601067378252,0.125,0.2,0.5,0.5,0.8330862892568577,0.1666172578513716,0.00024704407647544997,4.940881529508999e-05,0.6289865837923859
13,2.601734489659773,0.125,0.2,0.5,0.5,0.8330923801564271,0.16661847603128546,0.00024095317690604284,4.819063538120856e-05,0.6289865837923859
14,2.801867911941294,0.125,0.2,0.5,0.5,0.8330983212740395,0.16661966425480795,0.00023501205929363719,4.700241185872743e-05,0.6289865837923859
15,3.002001334222815,0.125,0.2,0.5,0.5,0.8331041162205943,0.1666208232441189,0.0002292171127389596,4.584342254779191e-05,0.6289865837923859
16,3.202134756504336,0.125,0.2,0.5,0.5,0.8331097679222683,0.1666219535844537,0.000223565411064948,4.4713082212989594e-05,0.6289865837923859
17,3.402268178785857,0.125,0.2,0.5,0.5,0.833115280007777,0.16662305600155544,0.00021805332555617935,4.3610665111235867e-05,0.6289865837923859
18,3.602401601067378,0.125,0.2,0.5,0.5,0.8331206561198433,0.1666241312239687,0.00021267721348987366,4.2535442697974726e-05,0.6289865837923859
19,3.802535023348899,0.125,0.2,0.5,0.5,0.83312589990119,0.16662517998023804,0.00020743343214325098,4.148668642865019e-05,0.6289865837923859
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.8331310131604018,0.16662620263208042,0.00020232017293140309,4.046403458628062e-05,0.6289865837923859
21,4.202801867911941,0.125,0.2,0.5,0.5,0.8331360026335208,0.16662720052670424,0.0001973306998123394,3.946613996246788e-05,0.6289865837923859
22,4.402935290193462,0.125,0.2,0.5,0.5,0.8331408682873261,0.16662817365746527,0.0001924650460070889,3.8493009201417784e-05,0.6289865837923859
23,4.603068712474983,0.125,0.2,0.5,0.5,0.8331456135875454,0.16662912271750913,0.00018771974578782918,3.754394915756584e-05,0.6289865837923859
24,4.803202134756504,0.125,0.2,0.5,0.5,0.8331502419161577,0.1666300483832316,0.00018309141717554153,3.661828343510831e-05,0.6289865837923859
25,5.003335557038025,0.125,0.2,0.5,0.5,0.8331547565191831,0.16663095130383668,0.00017857681415010346,3.57153628300207e-05,0.6289865837923859
26,5.203468979319546,0.125,0.2,0.5,0.5,0.8331591599703169,0.16663183199406342,0.00017417336301629808,3.483467260325962e-05,0.6289865837923859
27,5.403602401601067,0.125,0.2,0.5,0.5,0.8331634549767352,0.1666326909953471,0.00016987835659798214,3.397567131959643e-05,0.6289865837923859
28,5.603735823882588,0.125,0.2,0.5,0.5,0.833167644261286,0.16663352885225724,0.000165689072047252,3.3137814409450405e-05,0.6289865837923859
29,5.803869246164109,0.125,0.2,0.5,0.5,0.8331717304308928,0.1666343460861786,0.0001616029024404476,3.2320580488089524e-05,0.6289865837923859
30,6.00400266844563,0.125,0.2,0.5,0.5,0.833175715976555,0.16663514319531106,0.00015761735677815255,3.152347135563051e-05,0.6289865837923859
31,6.204136090727151,0.125,0.2,0.5,0.5,0.8331796032733481,0.16663592065466964,0.0001537300599851941,3.074601199703882e-05,0.6289865837923859
32,6.404269513008672,0.125,0.2,0.5,0.5,0.8331833945804226,0.16663667891608458,0.00014993875291064321,2.9987750582128642e-05,0.6289865837923859
33,6.604402935290193,0.125,0.2,0.5,0.5,0.8331870920531068,0.1666374184106214,0.00014624128022632,2.9248256045264003e-05,0.6289865837923859
34,6.804536357571714,0.125,0.2,0.5,0.5,0.8331906983270998,0.16663813966542002,0.0001426350062332804,2.852700124665608e-05,0.6289865837923859
35,7.004669779853235,0.125,0.2,0.5,0.5,0.8331942158933356,0.16663884317866717,0.0001391174399974953,2.782348799949906e-05,0.6289865837923859
36,7.204803202134756,0.125,0.2,0.5,0.5,0.8331976469085844,0.16663952938171694,0.00013568642474873297,2.7137284949746593e-05,0.6289865837923859
37,7.404936624416277,0.125,0.2,0.5,0.5,0.8332009934502923,0.1666401986900585,0.0001323398830408586,2.6467976608171722e-05,0.6289865837923859
38,7.605070046697798,0.125,0.2,0.5,0.5,0.8332042575165813,0.1666408515033163,0.00012907581675183433,2.581516335036687e-05,0.6289865837923859
39,7.805203468979319,0.125,0.2,0.5,0.5,0.8332074410262494,0.16664148820524993,0.00012589230708371916,2.5178461416743835e-05,0.6289865837923859
40,8.005336891260841,0.125,0.2,0.5,0.5,0.8332105458187704,0.16664210916375416,0.00012278751456266905,2.4557502912533807e-05,0.6289865837923859
41,8.205470313542362,0.125,0.2,0.5,0.5,0.8332135736542942,0.1666427147308589,0.00011975967903893679,2.395193580778736e-05,0.6289865837923859
42,8.405603735823883,0.125,0.2,0.5,0.5,0.8332165265531952,0.16664330531063912,0.0001168067801378498,2.3361356027569956e-05,0.6289865837923859
43,8.605737158105404,0.125,0.2,0.5,0.5,0.8332194066681262,0.1666438813336253,0.00011392666520691517,2.2785333041383032e-05,0.6289865837923859
44,8.805870580386925,0.125,0.2,0.5,0.5,0.8332222158003004,0.16664444316006014,0.00011111753303266771,2.2223506606533542e-05,0.6289865837923859
45,9.006004002668446,0.125,0.2,0.5,0.5,0.8332249557000982,0.16664499114001968,0.0001083776332349173,2.167552664698346e-05,0.6289865837923859
46,9.206137424949967,0.125,0.2,0.5,0.5,0.8332276280673973,0.1666455256134795,0.00010570526593583881,2.1141053187167764e-05,0.6289865837923859
47,9.406270847231488,0.125,0.2,0.5,0.5,0.8332302345515732,0.16664604691031468,0.00010309878175997215,2.061975635199443e-05,0.6289865837923859
48,9.606404269513009,0.125,0.2,0.5,0.5,0.8332327767514989,0.16664655535029982,0.00010055658183422222,2.0111316366844446e-05,0.6289865837923859
49,9.80653769179453,0.125,0.2,0.5,0.5,0.8332352562155453,0.1666470512431091,9.807711778785894e-05,1.9615423557571785e-05,0.6289865837923859
50,10.00667111407605,0.125,0.2,0.5,0.5,0.8332376744964884,0.16664753489929773,9.565883684462865e-05,1.9131767368925734e-05,0.6289865837923859
51,10.206804536357572,0.125,0.2,0.5,0.5,0.8332400332038483,0.16664800664076973,9.330012948469348e-05,1.8660025896938698e-05,0.6289865837923859
