,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,93.26795092055288
1,0.200133422281521,5.0,0.2,0.5,0.5,0.20817400051710208,0.7910612019649877,0.00015933281623131326,0.0006054647016789904,93.26795092055288
2,0.400266844563042,5.0,0.2,0.5,0.5,0.2080288108327669,0.790509481164514,0.00030452250056650784,0.0011571855021527294,93.26795092055288
3,0.600400266844563,5.0,0.2,0.5,0.5,0.20775170373299134,0.7894564741853672,0.0005816296003420077,0.0022101924812996296,93.26795092055288
4,0.800533689126084,5.0,0.2,0.5,0.5,0.20722384497601937,0.7874506109088736,0.0011094883573140079,0.004216055757793231,93.26795092055288
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.20622201281993233,0.7836436487157428,0.0021113205134010524,0.008023017950924001,93.26795092055288
6,1.200800533689126,5.0,0.2,0.5,0.5,0.2043338032638784,0.7764684524027379,0.003999530069454977,0.01519821426392891,93.26795092055288
7,1.400933955970647,5.0,0.2,0.5,0.5,0.20082117287994156,0.763120456943778,0.007512160453391822,0.028546209722888922,93.26795092055288
8,1.601067378252168,5.0,0.2,0.5,0.5,0.19444268845044818,0.7388822161117031,0.01389064488288517,0.05278445055496364,93.26795092055288
9,1.801200800533689,5.0,0.2,0.5,0.5,0.18335286223260905,0.6967408764839145,0.024980471100724305,0.09492579018275236,93.26795092055288
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.16545423832837725,0.6287261056478339,0.042879095004956055,0.16294056101883309,93.26795092055288
11,2.201467645096731,5.0,0.2,0.5,0.5,0.1397685679871316,0.5311205583511001,0.06856476534620179,0.26054610831556674,93.26795092055288
12,2.401601067378252,5.0,0.2,0.5,0.5,0.10850170241504678,0.4123064691771778,0.09983163091828663,0.37936019748948907,93.26795092055288
13,2.601734489659773,5.0,0.2,0.5,0.5,0.07724734445495843,0.29353990892884213,0.13108598887837497,0.49812675773782483,93.26795092055288
14,2.801867911941294,5.0,0.2,0.5,0.5,0.05159061351519003,0.19604433135772217,0.15674271981814336,0.5956223353089448,93.26795092055288
15,3.002001334222815,5.0,0.2,0.5,0.5,0.03372210727473746,0.1281440076440024,0.17461122605859594,0.6635226590226646,93.26795092055288
16,3.202134756504336,5.0,0.2,0.5,0.5,0.022655028910290646,0.08608910985910449,0.18567830442304278,0.7055775568075623,93.26795092055288
17,3.402268178785857,5.0,0.2,0.5,0.5,0.016291051210502214,0.06190599459990842,0.19204228212283123,0.7297606720667583,93.26795092055288
18,3.602401601067378,5.0,0.2,0.5,0.5,0.012786850367483324,0.04859003139643662,0.19554648296585014,0.74307663527023,93.26795092055288
19,3.802535023348899,5.0,0.2,0.5,0.5,0.010903304866706931,0.041432558493486316,0.19743002846662652,0.7502341081731803,93.26795092055288
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.009903987821261808,0.03763515372079485,0.19842934551207161,0.7540315129458719,93.26795092055288
21,4.202801867911941,5.0,0.2,0.5,0.5,0.009377464350582192,0.035634364532212304,0.1989558689827512,0.7560323021344545,93.26795092055288
22,4.402935290193462,5.0,0.2,0.5,0.5,0.009101061529968792,0.03458403381388139,0.19923227180336456,0.7570826328527854,93.26795092055288
23,4.603068712474983,5.0,0.2,0.5,0.5,0.008956240344739415,0.03403371331000978,0.19937709298859393,0.7576329533566571,93.26795092055288
24,4.803202134756504,5.0,0.2,0.5,0.5,0.008880437933274978,0.03374566414644493,0.19945289540005837,0.7579210025202219,93.26795092055288
25,5.003335557038025,5.0,0.2,0.5,0.5,0.008840782257689703,0.03359497257922087,0.19949255107564365,0.7580716940874458,93.26795092055288
26,5.203468979319546,5.0,0.2,0.5,0.5,0.008820042537807514,0.03351616164366855,0.19951329079552585,0.758150505022998,93.26795092055288
27,5.403602401601067,5.0,0.2,0.5,0.5,0.00880919717511159,0.033474949265424034,0.19952413615822176,0.7581917174012425,93.26795092055288
28,5.603735823882588,5.0,0.2,0.5,0.5,0.008803526360779964,0.03345340017096385,0.1995298069725534,0.7582132664957026,93.26795092055288
29,5.803869246164109,5.0,0.2,0.5,0.5,0.008800560934198766,0.0334421315499553,0.19953277239913458,0.7582245351167112,93.26795092055288
30,6.00400266844563,5.0,0.2,0.5,0.5,0.008799010516123388,0.03343623996126887,0.19953432281720995,0.7582304267053978,93.26795092055288
31,6.204136090727151,5.0,0.2,0.5,0.5,0.008798199897772238,0.03343315961153449,0.1995351334355611,0.7582335070551321,93.26795092055288
32,6.404269513008672,5.0,0.2,0.5,0.5,0.00879777583472723,0.033431548171963456,0.1995355574986061,0.7582351184947032,93.26795092055288
33,6.604402935290193,5.0,0.2,0.5,0.5,0.008797554328714471,0.033430706449114986,0.19953577900461886,0.7582359602175515,93.26795092055288
34,6.804536357571714,5.0,0.2,0.5,0.5,0.00879743876634139,0.03343026731209727,0.19953589456699194,0.7582363993545692,93.26795092055288
