,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,44.36369254131464
1,0.200133422281521,2.5,0.2,0.5,0.5,0.24986728638330583,0.7496018591499174,0.0001327136166941556,0.0003981408500824668,44.36369254131464
2,0.400266844563042,2.5,0.2,0.5,0.5,0.2498238812291643,0.7494716436874929,0.00017611877083568547,0.0005283563125070564,44.36369254131464
3,0.600400266844563,2.5,0.2,0.5,0.5,0.24976629698874872,0.749298890966246,0.00023370301125129586,0.0007011090337538875,44.36369254131464
4,0.800533689126084,2.5,0.2,0.5,0.5,0.24968991360544765,0.7490697408163427,0.0003100863945523597,0.000930259183657079,44.36369254131464
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.24958860782012182,0.7487658234603651,0.00041139217987822707,0.0012341765396346811,44.36369254131464
6,1.200800533689126,2.5,0.2,0.5,0.5,0.24945428460060595,0.7483628538018177,0.0005457153993940734,0.0016371461981822201,44.36369254131464
7,1.400933955970647,2.5,0.2,0.5,0.5,0.2492762484990903,0.7478287454972707,0.0007237515009097045,0.0021712545027291136,44.36369254131464
8,1.601067378252168,2.5,0.2,0.5,0.5,0.2490403737574723,0.7471211212724167,0.0009596262425277332,0.0028788787275832,44.36369254131464
9,1.801200800533689,2.5,0.2,0.5,0.5,0.2487280568165045,0.7461841704495134,0.0012719431834955055,0.0038158295504865164,44.36369254131464
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.24831485255284297,0.7449445576585287,0.0016851474471570398,0.005055442341471119,44.36369254131464
11,2.201467645096731,2.5,0.2,0.5,0.5,0.2477687407414856,0.7433062222244566,0.0022312592585144323,0.006693777775543297,44.36369254131464
12,2.401601067378252,2.5,0.2,0.5,0.5,0.24704796763793427,0.7411439029138026,0.0029520323620657587,0.008856097086197275,44.36369254131464
13,2.601734489659773,2.5,0.2,0.5,0.5,0.24609840231526306,0.738295206945789,0.0039015976847369656,0.011704793054210894,44.36369254131464
14,2.801867911941294,2.5,0.2,0.5,0.5,0.24485041674563499,0.7345512502369047,0.00514958325436504,0.015448749763095118,44.36369254131464
15,3.002001334222815,2.5,0.2,0.5,0.5,0.24321538506794213,0.7296461552038261,0.0067846149320579235,0.020353844796173762,44.36369254131464
16,3.202134756504336,2.5,0.2,0.5,0.5,0.24108207500726042,0.7232462250217807,0.008917924992739645,0.026753774978218924,44.36369254131464
17,3.402268178785857,2.5,0.2,0.5,0.5,0.2383135620161773,0.7149406860485313,0.011686437983822776,0.03505931395146831,44.36369254131464
18,3.602401601067378,2.5,0.2,0.5,0.5,0.23474568222545336,0.7042370466763593,0.015254317774546744,0.04576295332364021,44.36369254131464
19,3.802535023348899,2.5,0.2,0.5,0.5,0.23018871876664748,0.6905661562999418,0.019811281233352632,0.059433843700057866,44.36369254131464
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.22443474242937292,0.6733042272881183,0.025565257570627168,0.07669577271188145,44.36369254131464
21,4.202801867911941,2.5,0.2,0.5,0.5,0.21727346737182393,0.6518204021154715,0.03272653262817617,0.09817959788452844,44.36369254131464
22,4.402935290193462,2.5,0.2,0.5,0.5,0.20851914064558488,0.6255574219367543,0.04148085935441524,0.12444257806324563,44.36369254131464
23,4.603068712474983,2.5,0.2,0.5,0.5,0.19804901600867256,0.5941470480260175,0.051950983991327526,0.15585295197398247,44.36369254131464
24,4.803202134756504,2.5,0.2,0.5,0.5,0.18584962592180543,0.5575488777654161,0.06415037407819468,0.1924511222345839,44.36369254131464
25,5.003335557038025,2.5,0.2,0.5,0.5,0.17206049741929175,0.5161814922578751,0.07793950258070832,0.2338185077421249,44.36369254131464
26,5.203468979319546,2.5,0.2,0.5,0.5,0.15699933361083257,0.47099800083249765,0.0930006663891675,0.2790019991675024,44.36369254131464
27,5.403602401601067,2.5,0.2,0.5,0.5,0.14115200269667041,0.42345600809001127,0.10884799730332963,0.32654399190998884,44.36369254131464
28,5.603735823882588,2.5,0.2,0.5,0.5,0.1251195768930033,0.3753587306790099,0.12488042310699675,0.37464126932099023,44.36369254131464
29,5.803869246164109,2.5,0.2,0.5,0.5,0.10953149563405422,0.3285944869021626,0.14046850436594582,0.4214055130978375,44.36369254131464
30,6.00400266844563,2.5,0.2,0.5,0.5,0.09494988080000061,0.28484964240000177,0.15505011919999945,0.46515035759999834,44.36369254131464
31,6.204136090727151,2.5,0.2,0.5,0.5,0.08179455927451228,0.24538367782353673,0.1682054407254878,0.5046163221764633,44.36369254131464
32,6.404269513008672,2.5,0.2,0.5,0.5,0.0703079153263296,0.21092374597898875,0.17969208467367043,0.5390762540210114,44.36369254131464
33,6.604402935290193,2.5,0.2,0.5,0.5,0.06056123164640204,0.1816836949392061,0.18943876835359802,0.5683163050607941,44.36369254131464
34,6.804536357571714,2.5,0.2,0.5,0.5,0.05248976639469939,0.1574692991840982,0.19751023360530068,0.592530700815902,44.36369254131464
35,7.004669779853235,2.5,0.2,0.5,0.5,0.045939215653273045,0.13781764695981913,0.20406078434672703,0.6121823530401811,44.36369254131464
36,7.204803202134756,2.5,0.2,0.5,0.5,0.040709561211703646,0.12212868363511097,0.20929043878829645,0.6278713163648892,44.36369254131464
37,7.404936624416277,2.5,0.2,0.5,0.5,0.03658891732566511,0.10976675197699538,0.21341108267433495,0.6402332480230049,44.36369254131464
38,7.605070046697798,2.5,0.2,0.5,0.5,0.03337556793071881,0.10012670379215648,0.21662443206928125,0.6498732962078438,44.36369254131464
39,7.805203468979319,2.5,0.2,0.5,0.5,0.030889928826033718,0.09266978647810115,0.21911007117396636,0.6573302135218991,44.36369254131464
40,8.005336891260841,2.5,0.2,0.5,0.5,0.028979201776795752,0.08693760533038726,0.22102079822320436,0.6630623946696129,44.36369254131464
41,8.205470313542362,2.5,0.2,0.5,0.5,0.027517472081009457,0.08255241624302836,0.22248252791899065,0.6674475837569719,44.36369254131464
42,8.405603735823883,2.5,0.2,0.5,0.5,0.026403346723291612,0.07921004016987485,0.22359665327670847,0.6707899598301253,44.36369254131464
43,8.605737158105404,2.5,0.2,0.5,0.5,0.025556548308418192,0.07666964492525456,0.2244434516915819,0.6733303550747456,44.36369254131464
44,8.805870580386925,2.5,0.2,0.5,0.5,0.02491430824982665,0.07474292474947995,0.22508569175017346,0.6752570752505203,44.36369254131464
45,9.006004002668446,2.5,0.2,0.5,0.5,0.0244280008734731,0.07328400262041929,0.225571999126527,0.6767159973795809,44.36369254131464
46,9.206137424949967,2.5,0.2,0.5,0.5,0.02406021890111676,0.07218065670335028,0.2259397810988833,0.6778193432966498,44.36369254131464
47,9.406270847231488,2.5,0.2,0.5,0.5,0.023782332906595156,0.07134699871978546,0.2262176670934049,0.6786530012802146,44.36369254131464
48,9.606404269513009,2.5,0.2,0.5,0.5,0.02357251728229105,0.07071755184687314,0.22642748271770902,0.6792824481531269,44.36369254131464
