,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,111.43021427224882
1,0.200133422281521,5.0,0.2,0.5,0.5,0.041625727126428216,0.9573917239078475,4.093954023851546e-05,0.0009416094254858541,111.43021427224882
2,0.400266844563042,5.0,0.2,0.5,0.5,0.041566195143180586,0.9560224882931521,0.00010047152348614818,0.0023108450401814044,111.43021427224882
3,0.600400266844563,5.0,0.2,0.5,0.5,0.04142062511519706,0.9526743776495311,0.0002460415514696703,0.005658955683802407,111.43021427224882
4,0.800533689126084,5.0,0.2,0.5,0.5,0.04106728255876657,0.9445474988516299,0.0005993841079001623,0.013785834481703714,111.43021427224882
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.04022473294302959,0.9251688576896796,0.0014419337236371362,0.03316447564365409,111.43021427224882
6,1.200800533689126,5.0,0.2,0.5,0.5,0.038298102193323746,0.8808563504464453,0.0033685644733429773,0.07747698288688837,111.43021427224882
7,1.400933955970647,5.0,0.2,0.5,0.5,0.0342851781930487,0.7885590984401197,0.00738148847361801,0.16977423489321405,111.43021427224882
8,1.601067378252168,5.0,0.2,0.5,0.5,0.027341820110439806,0.6288618625401153,0.01432484655622691,0.32947147079321865,111.43021427224882
9,1.801200800533689,5.0,0.2,0.5,0.5,0.01846003028846961,0.42458069663480086,0.023206636378197105,0.5337526366985331,111.43021427224882
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.01063035181769673,0.24449809180702467,0.031036314848969983,0.7138352415263096,111.43021427224882
11,2.201467645096731,5.0,0.2,0.5,0.5,0.005691876656914848,0.13091316310904144,0.03597479000975186,0.8274201702242929,111.43021427224882
12,2.401601067378252,5.0,0.2,0.5,0.5,0.00320157020623283,0.07363611474335502,0.03846509646043388,0.8846972185899795,111.43021427224882
13,2.601734489659773,5.0,0.2,0.5,0.5,0.002086783344532868,0.04799601692425594,0.03957988332213383,0.9103373164090786,111.43021427224882
14,2.801867911941294,5.0,0.2,0.5,0.5,0.001614487428484909,0.037133210855152914,0.04005217923818179,0.9212001224781816,111.43021427224882
15,3.002001334222815,5.0,0.2,0.5,0.5,0.0014190792586714072,0.03263882294944238,0.0402475874079953,0.9256945103838923,111.43021427224882
16,3.202134756504336,5.0,0.2,0.5,0.5,0.001339025358060064,0.030797583235381492,0.04032764130860664,0.9275357500979532,111.43021427224882
17,3.402268178785857,5.0,0.2,0.5,0.5,0.001306362033618728,0.030046326773230773,0.04036030463304798,0.9282870065601041,111.43021427224882
18,3.602401601067378,5.0,0.2,0.5,0.5,0.0012930569687192922,0.029740310280543743,0.04037360969794741,0.9285930230527911,111.43021427224882
19,3.802535023348899,5.0,0.2,0.5,0.5,0.0012876409379005934,0.029615741571713677,0.040379025728766116,0.9287175917616212,111.43021427224882
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.0012854368915365133,0.02956504850533983,0.0403812297751302,0.9287682848279951,111.43021427224882
21,4.202801867911941,5.0,0.2,0.5,0.5,0.0012845400397303013,0.02954442091379695,0.04038212662693641,0.928788912419538,111.43021427224882
22,4.402935290193462,5.0,0.2,0.5,0.5,0.0012841750882973586,0.029536027030839275,0.040382491578369345,0.9287973063024957,111.43021427224882
23,4.603068712474983,5.0,0.2,0.5,0.5,0.0012840265905747854,0.02953261158322009,0.04038264007609192,0.928800721750115,111.43021427224882
24,4.803202134756504,5.0,0.2,0.5,0.5,0.00128396624592593,0.029531223656296412,0.04038270042074077,0.9288021096770387,111.43021427224882
25,5.003335557038025,5.0,0.2,0.5,0.5,0.001283941660491909,0.029530658191313938,0.04038272500617479,0.9288026751420211,111.43021427224882
26,5.203468979319546,5.0,0.2,0.5,0.5,0.0012839315403678408,0.029530425428460367,0.04038273512629886,0.9288029079048749,111.43021427224882
27,5.403602401601067,5.0,0.2,0.5,0.5,0.0012839275284732023,0.029530333154883685,0.0403827391381935,0.9288030001784515,111.43021427224882
28,5.603735823882588,5.0,0.2,0.5,0.5,0.0012839259450952154,0.029530296737189987,0.04038274072157148,0.9288030365961452,111.43021427224882
29,5.803869246164109,5.0,0.2,0.5,0.5,0.001283925258096614,0.029530280936222158,0.04038274140857008,0.9288030523971131,111.43021427224882
30,6.00400266844563,5.0,0.2,0.5,0.5,0.001283924967875187,0.029530274261129343,0.040382741698791504,0.928803059072206,111.43021427224882
31,6.204136090727151,5.0,0.2,0.5,0.5,0.0012839248478661875,0.02953027150092235,0.0403827418188005,0.9288030618324128,111.43021427224882
32,6.404269513008672,5.0,0.2,0.5,0.5,0.0012839247968809368,0.029530270328261582,0.04038274186978575,0.9288030630050735,111.43021427224882
33,6.604402935290193,5.0,0.2,0.5,0.5,0.0012839247712342658,0.029530269738388147,0.04038274189543242,0.928803063594947,111.43021427224882
34,6.804536357571714,5.0,0.2,0.5,0.5,0.0012839247493737671,0.029530269235596672,0.04038274191729292,0.9288030640977385,111.43021427224882
35,7.004669779853235,5.0,0.2,0.5,0.5,0.001283924739472738,0.029530269007873002,0.04038274192719395,0.9288030643254621,111.43021427224882
36,7.204803202134756,5.0,0.2,0.5,0.5,0.0012839247415311786,0.029530269055217134,0.04038274192513551,0.928803064278118,111.43021427224882
37,7.404936624416277,5.0,0.2,0.5,0.5,0.0012839247440338444,0.029530269112778448,0.040382741922632845,0.9288030642205567,111.43021427224882
38,7.605070046697798,5.0,0.2,0.5,0.5,0.0012839247434913558,0.029530269100301206,0.040382741923175335,0.9288030642330339,111.43021427224882
