,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,30.686223081568677
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.6663595615717864,0.33317978078589316,0.0003071050948803754,0.00015355254744018763,30.686223081568677
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.6663130017565864,0.3331565008782931,0.00035366491008027574,0.0001768324550401378,30.686223081568677
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.6662593898298993,0.3331296949149496,0.00040727683676741955,0.00020363841838370972,30.686223081568677
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.666197653588313,0.3330988267941564,0.00046901307835382566,0.00023450653917691275,30.686223081568677
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.666126568889232,0.33306328444461597,0.000540097777434768,0.0002700488887173839,30.686223081568677
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.6660447306796674,0.33302236533983365,0.0006219359869993001,0.00031096799349965005,30.686223081568677
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.6659505092897543,0.3329752546448771,0.00071615737691244,0.0003580786884562199,30.686223081568677
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.6658420327746292,0.33292101638731453,0.0008246338920375499,0.00041231694601877485,30.686223081568677
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.6657171496200681,0.332858574810034,0.0009495170465985789,0.00047475852329928925,30.686223081568677
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.6655733919561289,0.3327866959780644,0.0010932747105378417,0.0005466373552689206,30.686223081568677
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.6654079200847478,0.33270396004237385,0.0012587465819189597,0.0006293732909594797,30.686223081568677
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.6652174693039157,0.3326087346519578,0.0014491973627511331,0.0007245986813755663,30.686223081568677
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.6649982886737704,0.33249914433688516,0.001668377992896377,0.0008341889964481884,30.686223081568677
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.6647460825699179,0.33237304128495887,0.001920584096748936,0.0009602920483744676,30.686223081568677
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.6644559029856762,0.33222795149283807,0.0022107636809905497,0.0011053818404952744,30.686223081568677
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.6641220756170177,0.3320610378085088,0.002544591049649039,0.001272295524824519,30.686223081568677
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.6637381078716517,0.3318690539358258,0.0029285587950150893,0.001464279397507544,30.686223081568677
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.6632965529521307,0.3316482764760653,0.003370113714535966,0.0016850568572679822,30.686223081568677
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.6627888941625149,0.33139444708125737,0.003877772504151963,0.0019388862520759807,30.686223081568677
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.6622053825345653,0.3311026912672826,0.0044612841321014715,0.002230642066050735,30.686223081568677
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.66153488349274,0.33076744174636996,0.005131783173926764,0.0025658915869633805,30.686223081568677
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.6607646975615231,0.3303823487807615,0.005901969105143735,0.0029509845525718665,30.686223081568677
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.6598803464177084,0.32994017320885416,0.006786320248958371,0.003393160124479184,30.686223081568677
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.6588653720006351,0.3294326860003175,0.007801294666031739,0.0039006473330158676,30.686223081568677
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.6577010811520982,0.32885054057604907,0.008965585514568632,0.0044827927572843144,30.686223081568677
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.6563663017031469,0.3281831508515734,0.010300364963519973,0.005150182481759985,30.686223081568677
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.6548371157681181,0.327418557884059,0.011829550898548731,0.005914775449274365,30.686223081568677
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.6530865731710824,0.32654328658554116,0.013580093495584467,0.006790046747792233,30.686223081568677
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.6510844272677586,0.32554221363387925,0.015582239398908274,0.007791119699454135,30.686223081568677
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.6487968531159896,0.3243984265579947,0.017869813550677478,0.008934906775338737,30.686223081568677
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.6461862194547155,0.3230931097273577,0.0204804472119515,0.010240223605975748,30.686223081568677
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.6432108583336491,0.3216054291668245,0.02345580833301789,0.01172790416650894,30.686223081568677
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.639824972554062,0.31991248627703095,0.02684169411260495,0.01342084705630247,30.686223081568677
