,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,5.117454129820055
1,0.200133422281521,0.25,0.2,0.5,0.5,0.12494944026161875,0.8746460818313314,5.055973838123233e-05,0.00035391816866862637,5.117454129820055
2,0.400266844563042,0.25,0.2,0.5,0.5,0.12494887426757607,0.8746421198730328,5.1125732423905206e-05,0.0003578801269673364,5.117454129820055
3,0.600400266844563,0.25,0.2,0.5,0.5,0.12494830195083602,0.8746381136558522,5.1698049163973496e-05,0.0003618863441478145,5.117454129820055
4,0.800533689126084,0.25,0.2,0.5,0.5,0.12494772323249113,0.8746340626274381,5.227676750883905e-05,0.0003659373725618733,5.117454129820055
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.1249471380614606,0.8746299664302243,5.286193853938005e-05,0.00037003356977566033,5.117454129820055
6,1.200800533689126,0.25,0.2,0.5,0.5,0.12494654635450478,0.8746258244815336,5.345364549519296e-05,0.00037417551846635077,5.117454129820055
7,1.400933955970647,0.25,0.2,0.5,0.5,0.12494594803537327,0.874621636247613,5.405196462669971e-05,0.0003783637523868981,5.117454129820055
8,1.601067378252168,0.25,0.2,0.5,0.5,0.12494534302781565,0.8746174011947098,5.4656972184322235e-05,0.00038259880529025586,5.117454129820055
9,1.801200800533689,0.25,0.2,0.5,0.5,0.12494473125558149,0.8746131187890706,5.526874441848245e-05,0.0003868812109293775,5.117454129820055
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.12494411264242038,0.8746087884969428,5.5887357579602296e-05,0.00039121150305721647,5.117454129820055
11,2.201467645096731,0.25,0.2,0.5,0.5,0.12494348711208186,0.8746044097845732,5.65128879181037e-05,0.0003955902154267264,5.117454129820055
12,2.401601067378252,0.25,0.2,0.5,0.5,0.12494285458831557,0.8745999821182091,5.7145411684408585e-05,0.0004000178817908606,5.117454129820055
13,2.601734489659773,0.25,0.2,0.5,0.5,0.12494221499487103,0.8745955049640974,5.778500512893888e-05,0.0004044950359025728,5.117454129820055
14,2.801867911941294,0.25,0.2,0.5,0.5,0.12494156825549786,0.8745909777884852,5.843174450211652e-05,0.0004090222115148163,5.117454129820055
15,3.002001334222815,0.25,0.2,0.5,0.5,0.1249409142939456,0.8745864000576195,5.9085706054363434e-05,0.00041359994238054465,5.117454129820055
16,3.202134756504336,0.25,0.2,0.5,0.5,0.12494025302238612,0.874581771156703,5.974697761384844e-05,0.0004182288432969397,5.117454129820055
