,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,11.311171919094509
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.7080402968716194,0.2915460045941963,0.00029303646171389736,0.00012066207247042832,11.311171919094509
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.7080302619304628,0.2915418725596024,0.00030307140287044395,0.00012479410706430047,11.311171919094509
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.708019884297324,0.2915375994165452,0.00031344903600932284,0.00012906725012148588,11.311171919094509
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.7080091509132435,0.2915331797878062,0.00032418242008972636,0.00013348687886047557,11.311171919094509
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.7079980534008398,0.2915286102238753,0.00033527993249342803,0.00013805644279141154,11.311171919094509
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.7079865768038207,0.2915238845662792,0.0003467565295125161,0.00014278210038750665,11.311171919094509
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.7079747070672099,0.29151899702767475,0.00035862626612328136,0.0001476696389919394,11.311171919094509
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.7079624301517384,0.2915139418271865,0.0003709031815948092,0.00015272483948021556,11.311171919094509
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.7079497321811431,0.29150871325105904,0.00038360115219006287,0.00015795341560767293,11.311171919094509
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.7079365992261868,0.29150330556372406,0.0003967341071464081,0.00016336110294263865,11.311171919094509
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.7079230173269803,0.29149771301699196,0.0004103160063529508,0.00016895364967474446,11.311171919094509
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.7079089721024486,0.2914919296892437,0.00042436123088451116,0.00017473697742303405,11.311171919094509
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.7078944458744821,0.29148594830125746,0.00043888745885103486,0.0001807183654092497,11.311171919094509
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.7078794222580321,0.29147976210624865,0.00045391107530106983,0.0001869045604180876,11.311171919094509
