,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.9800019459746148
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.7913554974196938,0.20825144668939305,0.0003111692469729676,8.188664394025463e-05,1.9800019459746148
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.7913608993479774,0.20825286824946765,0.00030576731868948905,8.0465083865655e-05,1.9800019459746148
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.7913662073835376,0.2082542651009309,0.00030045928312914333,7.906823240240614e-05,1.9800019459746148
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.791371423328167,0.20825563771793865,0.00029524333849971686,7.769561539466233e-05,1.9800019459746148
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.791376548010684,0.20825698631860104,0.00029011865598265336,7.63470147322772e-05,1.9800019459746148
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.791381583206762,0.2082583113702005,0.0002850834599046912,7.502196313281348e-05,1.9800019459746148
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.791386530628872,0.20825961332338733,0.00028013603779476293,7.372000994599024e-05,1.9800019459746148
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.7913913919894849,0.20826089262881178,0.0002752746771818012,7.244070452152664e-05,1.9800019459746148
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.791396169001072,0.20826214973712417,0.0002704976655947386,7.118359620914173e-05,1.9800019459746148
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.7914008633761043,0.20826338509897477,0.0002658032905625077,6.994823435855467e-05,1.9800019459746148
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.7914054768270526,0.20826459916501383,0.0002611898396140412,6.873416831948454e-05,1.9800019459746148
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.791410010663822,0.20826579227995312,0.0002566560028447833,6.754105338020615e-05,1.9800019459746148
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.7914144655998615,0.20826696463154246,0.000252201066805306,6.636870179087e-05,1.9800019459746148
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.7914188430126865,0.20826811658228586,0.00024782365398029834,6.521675104744694e-05,1.9800019459746148
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7914231443029311,0.20826924850077133,0.00024352236373557603,6.40848325619937e-05,1.9800019459746148
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.7914273708712298,0.20827036075558675,0.00023929579543695474,6.297257774656705e-05,1.9800019459746148
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.7914315241182165,0.2082714537153201,0.00023514254845025017,6.187961801322373e-05,1.9800019459746148
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.7914356054445255,0.20827252774855928,0.00023106122214127796,6.0805584774020526e-05,1.9800019459746148
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.791439616227577,0.20827358321778336,0.00022705043908979983,5.9750115549947325e-05,1.9800019459746148
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.7914435573528599,0.20827462035601568,0.00022310931380696512,5.871297731762241e-05,1.9800019459746148
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.7914474298776696,0.2082756394414919,0.00021923678899727733,5.7693891841388776e-05,1.9800019459746148
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.7914512350273868,0.20827664079668068,0.0002154316392799824,5.6692536652626944e-05,1.9800019459746148
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.7914549740273925,0.2082776247440506,0.00021169263927432624,5.570858928271744e-05,1.9800019459746148
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.7914586481030672,0.20827859160607026,0.0002080185635995549,5.4741727263040774e-05,1.9800019459746148
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.7914622584797919,0.20827954170520832,0.00020440818687491433,5.379162812497746e-05,1.9800019459746148
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.7914658063829472,0.2082804753639334,0.00020086028371965047,5.285796939990802e-05,1.9800019459746148
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7914692910969778,0.2082813923939415,0.0001973755696889171,5.194093939182029e-05,1.9800019459746148
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.791472717758114,0.20828229414687208,0.00019394890855271805,5.103918646124159e-05,1.9800019459746148
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.7914760844621698,0.20828318012162358,0.0001905822044969992,5.015321170973663e-05,1.9800019459746148
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.7914793923903478,0.20828405062903887,0.00018727427631890918,4.928270429444978e-05,1.9800019459746148
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.79148264270399,0.20828490597473417,0.0001840239626767698,4.842735859914994e-05,1.9800019459746148
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.7914858365445767,0.20828574645909909,0.00018083012209007605,4.758687423423054e-05,1.9800019459746148
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.7914889750337273,0.2082865723772966,0.00017769163293949615,4.676095603670951e-05,1.9800019459746148
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.7914920592670022,0.20828738401763208,0.0001746073996646547,4.594931570122492e-05,1.9800019459746148
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.7914950900727594,0.2082881815980945,0.0001715765939073927,4.515173523878755e-05,1.9800019459746148
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.7914980683109704,0.20828896534499214,0.00016859835569646181,4.4367988341174165e-05,1.9800019459746148
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.791500994922414,0.20828973550589835,0.00016567174425281223,4.359782743495059e-05,1.9800019459746148
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.7915038708205172,0.20829049232118868,0.00016279584614955044,4.284101214461854e-05,1.9800019459746148
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.7915066968913549,0.2082912360240407,0.00015996977531193945,4.209730929261565e-05,1.9800019459746148
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.7915094739936493,0.208291966840434,0.00015719267301739868,4.136649289931545e-05,1.9800019459746148
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.7915122029587713,0.20829268498915027,0.00015446370789550407,4.064834418302739e-05,1.9800019459746148
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.7915148845907388,0.2082933906817733,0.00015178207592798793,3.9942651559996825e-05,1.9800019459746148
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.7915175196662181,0.2082940841226889,0.000149147000448739,3.9249210644405005e-05,1.9800019459746148
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.791520108934523,0.20829476550908493,0.00014655773214380257,3.85678242483691e-05,1.9800019459746148
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.7915226531176154,0.20829543503095135,0.00014401354905138025,3.789830238194218e-05,1.9800019459746148
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.7915251529338939,0.20829609287734047,0.00014151373277281477,3.7240455992846e-05,1.9800019459746148
