,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,81.0263570554842
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.12490886598183232,0.8743620618728262,9.113401816769304e-05,0.0006379381271738513,81.0263570554842
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.1248339456061956,0.8738376192433692,0.00016605439380440367,0.0011623807566308257,81.0263570554842
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.12469758901011462,0.8728831230708024,0.00030241098988536945,0.0021168769291975862,81.0263570554842
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.12444978392333102,0.8711484874633171,0.0005502160766689938,0.003851512536682957,81.0263570554842
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.12400062278652138,0.8680043595056496,0.000999377213478622,0.006995640494350353,81.0263570554842
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.12319038739582835,0.8623327117707985,0.001809612604171646,0.012667288229201523,81.0263570554842
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.12174135099972597,0.8521894569980819,0.003258649000274041,0.022810543001918284,81.0263570554842
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.11918938457245591,0.8343256920071915,0.005810615427544098,0.040674307992808675,81.0263570554842
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.11481427304731226,0.803699911331186,0.010185726952687747,0.07130008866881424,81.0263570554842
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.10764848241967682,0.7535393769377382,0.017351517580323148,0.12146062306226206,81.0263570554842
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.09674655970007162,0.6772259179005018,0.028253440299928368,0.19777408209949854,81.0263570554842
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.08189080673605514,0.5732356471523865,0.04310919326394483,0.3017643528476139,81.0263570554842
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.06442008089787733,0.45094056628514173,0.060579919102122626,0.42405943371485855,81.0263570554842
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.04710575688524263,0.32974029819669864,0.07789424311475733,0.5452597018033016,81.0263570554842
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.032625017834245144,0.2283751248397162,0.09237498216575481,0.6466248751602841,81.0263570554842
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.022136713200922857,0.15495699240646013,0.10286328679907711,0.7200430075935401,81.0263570554842
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.015305548910668773,0.1071388423746815,0.10969445108933118,0.7678611576253188,81.0263570554842
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.011158946682754623,0.07811262677928242,0.11384105331724532,0.796887373220718,81.0263570554842
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.008748679618356636,0.0612407573284965,0.11625132038164332,0.8137592426715039,81.0263570554842
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.007382852214024088,0.05167996549816867,0.11761714778597586,0.8233200345018317,81.0263570554842
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.006620008643247992,0.046340060502735994,0.11837999135675195,0.8286599394972645,81.0263570554842
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.00619738861621664,0.04338172031351653,0.1188026113837833,0.831618279686484,81.0263570554842
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.0059643067471339935,0.04175014722993801,0.11903569325286593,0.8332498527700626,81.0263570554842
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.0058360777514921795,0.04085254426044531,0.11916392224850773,0.8341474557395553,81.0263570554842
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.005765629622935475,0.040359407360548376,0.11923437037706444,0.834640592639452,81.0263570554842
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.005726955048669514,0.040088685340686644,0.1192730449513304,0.8349113146593138,81.0263570554842
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.005705732240547473,0.03994012568383236,0.11929426775945243,0.8350598743161681,81.0263570554842
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.005694088721671309,0.03985862105169921,0.1193059112783286,0.8351413789483013,81.0263570554842
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.005687701877969437,0.03981391314578611,0.11931229812203048,0.8351860868542144,81.0263570554842
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.00568419832242214,0.03978938825695503,0.11931580167757778,0.8352106117430453,81.0263570554842
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.005682276664426566,0.039775936650986006,0.11931772333557336,0.8352240633490144,81.0263570554842
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.005681222523039938,0.03976855766127961,0.11931877747695999,0.8352314423387209,81.0263570554842
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.005680644380223369,0.03976451066156364,0.11931935561977657,0.8352354893384369,81.0263570554842
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.005680327277925447,0.039762290945478174,0.11931967272207449,0.8352377090545225,81.0263570554842
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.00568015335134877,0.03976107345944144,0.11931984664865118,0.8352389265405591,81.0263570554842
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.005680057857854987,0.03976040500498496,0.11931994214214496,0.8352395949950157,81.0263570554842
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.005680005691731916,0.03976003984212345,0.11931999430826803,0.8352399601578772,81.0263570554842
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.005679977019120357,0.039759839133842546,0.1193200229808796,0.835240160866158,81.0263570554842
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.005679961357412027,0.03975972950188422,0.11932003864258793,0.8352402704981164,81.0263570554842
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.0056799526854352436,0.039759668798046745,0.1193200473145647,0.8352403312019538,81.0263570554842
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.005679947811387835,0.03975963467971488,0.11932005218861212,0.8352403653202857,81.0263570554842
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.005679945185183448,0.039759616296284175,0.1193200548148165,0.8352403837037164,81.0263570554842
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.005679943792614401,0.039759606548300845,0.11932005620738555,0.8352403934516998,81.0263570554842
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.005679943068182107,0.039759601477274795,0.11932005693181784,0.8352403985227259,81.0263570554842
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.005679942659006212,0.039759598613043526,0.11932005734099374,0.8352404013869572,81.0263570554842
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.00567994242183795,0.0397595969528657,0.11932005757816201,0.8352404030471351,81.0263570554842
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.005679942288359019,0.03975959601851319,0.11932005771164093,0.8352404039814876,81.0263570554842
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.005679942214553316,0.039759595501873274,0.11932005778544665,0.8352404044981275,81.0263570554842
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.005679942142160611,0.039759594995124346,0.11932005785783935,0.8352404050048765,81.0263570554842
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.005679942088229947,0.03975959461760971,0.11932005791177001,0.8352404053823911,81.0263570554842
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.005679942057757887,0.03975959440430529,0.11932005794224207,0.8352404055956955,81.0263570554842
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.0056799420507444316,0.03975959435521111,0.11932005794925553,0.8352404056447897,81.0263570554842
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.005679942067189581,0.039759594470327154,0.11932005793281038,0.8352404055296736,81.0263570554842
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.005679942061718311,0.03975959443202828,0.11932005793828164,0.8352404055679726,81.0263570554842
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.005679942058606876,0.03975959441024823,0.11932005794139307,0.8352404055897527,81.0263570554842
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.005679942061834436,0.039759594432841154,0.11932005793816551,0.8352404055671597,81.0263570554842
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.005679942071400993,0.03975959449980705,0.11932005792859895,0.8352404055001938,81.0263570554842
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.005679942087306546,0.039759594611145914,0.1193200579126934,0.8352404053888549,81.0263570554842
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.00567994209071219,0.03975959463498542,0.11932005790928776,0.8352404053650154,81.0263570554842
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.005679942095985325,0.039759594671897366,0.11932005790401462,0.8352404053281034,81.0263570554842
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.00567994210125846,0.03975959470880931,0.11932005789874149,0.8352404052911915,81.0263570554842
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.005679942106531596,0.03975959474572126,0.11932005789346835,0.8352404052542796,81.0263570554842
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.005679942111804732,0.039759594782633204,0.11932005788819522,0.8352404052173676,81.0263570554842
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.005679942112025741,0.039759594784180265,0.11932005788797422,0.8352404052158205,81.0263570554842
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.005679942112197099,0.03975959478537978,0.11932005788780287,0.8352404052146211,81.0263570554842
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.005679942112368459,0.03975959478657929,0.1193200578876315,0.8352404052134216,81.0263570554842
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.005679942112539817,0.0397595947877788,0.11932005788746014,0.8352404052122221,81.0263570554842
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.005679942112711177,0.039759594788978316,0.11932005788728878,0.8352404052110225,81.0263570554842
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.005679942112882535,0.03975959479017783,0.11932005788711743,0.835240405209823,81.0263570554842
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.005679942113053894,0.03975959479137734,0.11932005788694607,0.8352404052086235,81.0263570554842
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.005679942113225253,0.039759594792576854,0.1193200578867747,0.835240405207424,81.0263570554842
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.005679942113396612,0.039759594793776366,0.11932005788660335,0.8352404052062244,81.0263570554842
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.005679942113567971,0.03975959479497588,0.11932005788643199,0.835240405205025,81.0263570554842
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.00567994211373933,0.03975959479617539,0.11932005788626063,0.8352404052038255,81.0263570554842
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.0056799421139106885,0.039759594797374904,0.11932005788608926,0.835240405202626,81.0263570554842
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.005679942114082048,0.03975959479857442,0.11932005788591792,0.8352404052014264,81.0263570554842
