,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,2.331698773013822
1,0.200133422281521,0.125,0.2,0.5,0.5,0.20825096691466105,0.7913536742757118,8.236641867232342e-05,0.00031299239095482895,2.331698773013822
2,0.400266844563042,0.125,0.2,0.5,0.5,0.20825192260140718,0.7913573058853469,8.14107319262184e-05,0.00030936078131962993,2.331698773013822
3,0.600400266844563,0.125,0.2,0.5,0.5,0.20825286718593633,0.7913608953065577,8.046614739705655e-05,0.00030577136010881493,2.331698773013822
4,0.800533689126084,0.125,0.2,0.5,0.5,0.20825380081045264,0.7913644430797195,7.95325228807684e-05,0.00030222358694691995,2.331698773013822
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.20825472353587826,0.791367949436337,7.860979745512446e-05,0.00029871723032947294,2.331698773013822
6,1.200800533689126,0.125,0.2,0.5,0.5,0.20825563549876971,0.7913714148953245,7.769783456368727e-05,0.00029525177134201165,2.331698773013822
7,1.400933955970647,0.125,0.2,0.5,0.5,0.20825653683160203,0.7913748399600873,7.679650173136936e-05,0.00029182670657920364,2.331698773013822
8,1.601067378252168,0.125,0.2,0.5,0.5,0.20825742766685032,0.7913782251340308,7.59056664830833e-05,0.0002884415326357166,2.331698773013822
9,1.801200800533689,0.125,0.2,0.5,0.5,0.20825830813698964,0.7913815709205603,7.502519634374162e-05,0.0002850957461062182,2.331698773013822
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.20825917837449515,0.7913848778230811,7.415495883825688e-05,0.00028178884358537624,2.331698773013822
11,2.201467645096731,0.125,0.2,0.5,0.5,0.20826003851184186,0.7913881463449987,7.329482149154161e-05,0.00027852032166785824,2.331698773013822
12,2.401601067378252,0.125,0.2,0.5,0.5,0.20826088868150489,0.7913913769897182,7.244465182850836e-05,0.00027528967694833193,2.331698773013822
13,2.601734489659773,0.125,0.2,0.5,0.5,0.20826172901595932,0.791394570260645,7.16043173740697e-05,0.000272096406021465,2.331698773013822
14,2.801867911941294,0.125,0.2,0.5,0.5,0.20826255964768026,0.7913977266611846,7.077368565313814e-05,0.00026894000548192504,2.331698773013822
15,3.002001334222815,0.125,0.2,0.5,0.5,0.20826338070885747,0.7914008466936578,6.995262447594526e-05,0.00026581997300859214,2.331698773013822
16,3.202134756504336,0.125,0.2,0.5,0.5,0.20826419226141513,0.791403930593377,6.91410719182792e-05,0.00026273607328946105,2.331698773013822
17,3.402268178785857,0.125,0.2,0.5,0.5,0.20826499436896645,0.791406978602072,6.833896436696646e-05,0.0002596880645944726,2.331698773013822
18,3.602401601067378,0.125,0.2,0.5,0.5,0.20826578714314725,0.7914099911439589,6.754619018616423e-05,0.00025667552270742416,2.331698773013822
19,3.802535023348899,0.125,0.2,0.5,0.5,0.20826657069559337,0.7914129686432543,6.676263774002971e-05,0.00025369802341211297,2.331698773013822
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.20826734513794068,0.7914159115241741,6.598819539272009e-05,0.00025075514249233636,2.331698773013822
21,4.202801867911941,0.125,0.2,0.5,0.5,0.208268110581825,0.7914188202109346,6.522275150839255e-05,0.00024784645573189176,2.331698773013822
22,4.402935290193462,0.125,0.2,0.5,0.5,0.2082688671388822,0.7914216951277518,6.44661944512043e-05,0.0002449715389145764,2.331698773013822
23,4.603068712474983,0.125,0.2,0.5,0.5,0.20826961492074808,0.7914245366988423,6.371841258531253e-05,0.00024212996782418765,2.331698773013822
24,4.803202134756504,0.125,0.2,0.5,0.5,0.20827035403905853,0.7914273453484219,6.297929427487443e-05,0.00023932131824452288,2.331698773013822
25,5.003335557038025,0.125,0.2,0.5,0.5,0.20827108460544935,0.791430121500707,6.22487278840472e-05,0.00023654516595937936,2.331698773013822
26,5.203468979319546,0.125,0.2,0.5,0.5,0.20827180673155643,0.7914328655799139,6.152660177698802e-05,0.00023380108675255447,2.331698773013822
27,5.403602401601067,0.125,0.2,0.5,0.5,0.2082725205026317,0.7914355779099999,6.0812830701716785e-05,0.00023108875666652377,2.331698773013822
28,5.603735823882588,0.125,0.2,0.5,0.5,0.20827322596864353,0.7914382586808448,6.010736468987741e-05,0.00022840798582153413,2.331698773013822
29,5.803869246164109,0.125,0.2,0.5,0.5,0.20827392322578167,0.7914409082579699,5.94101075517249e-05,0.00022575840869655463,2.331698773013822
30,6.00400266844563,0.125,0.2,0.5,0.5,0.2082746123717627,0.7914435270126977,5.87209615707117e-05,0.00022313965396870446,2.331698773013822
31,6.204136090727151,0.125,0.2,0.5,0.5,0.20827529350430313,0.7914461153163513,5.8039829030290236e-05,0.00022055135031510286,2.331698773013822
32,6.404269513008672,0.125,0.2,0.5,0.5,0.2082759667211195,0.7914486735402535,5.736661221391294e-05,0.00021799312641286914,2.331698773013822
33,6.604402935290193,0.125,0.2,0.5,0.5,0.20827663211992836,0.7914512020557273,5.670121340503224e-05,0.00021546461093912246,2.331698773013822
34,6.804536357571714,0.125,0.2,0.5,0.5,0.2082772897984463,0.7914537012340954,5.604353488710056e-05,0.0002129654325709821,2.331698773013822
35,7.004669779853235,0.125,0.2,0.5,0.5,0.20827793985438983,0.7914561714466808,5.5393478943570347e-05,0.00021049521998556728,2.331698773013822
36,7.204803202134756,0.125,0.2,0.5,0.5,0.2082785823854755,0.7914586130648064,5.475094785789402e-05,0.00020805360185999723,2.331698773013822
37,7.404936624416277,0.125,0.2,0.5,0.5,0.20827921748941988,0.791461026459795,5.4115843913524016e-05,0.0002056402068713912,2.331698773013822
38,7.605070046697798,0.125,0.2,0.5,0.5,0.2082798446668395,0.7914634097339897,5.348866649388987e-05,0.00020325693267678148,2.331698773013822
39,7.805203468979319,0.125,0.2,0.5,0.5,0.20828046532322372,0.7914657682282497,5.28680101096641e-05,0.00020089843841672352,2.331698773013822
40,8.005336891260841,0.125,0.2,0.5,0.5,0.20828107870952178,0.7914680990961823,5.225462381160646e-05,0.0001985675704841045,2.331698773013822
41,8.205470313542362,0.125,0.2,0.5,0.5,0.20828168492129204,0.7914704027009093,5.164841204134297e-05,0.00019626396575710326,2.331698773013822
42,8.405603735823883,0.125,0.2,0.5,0.5,0.20828228405303154,0.7914726794015194,5.1049280301843895e-05,0.00019398726514700677,2.331698773013822
43,8.605737158105404,0.125,0.2,0.5,0.5,0.20828287619817598,0.7914749295530682,5.045713515742375e-05,0.0001917371135982102,2.331698773013822
44,8.805870580386925,0.125,0.2,0.5,0.5,0.20828346144909965,0.7914771535065782,4.98718842337413e-05,0.0001895131600882169,2.331698773013822
45,9.006004002668446,0.125,0.2,0.5,0.5,0.20828403989711558,0.7914793516090388,4.929343621779959e-05,0.00018731505762763838,2.331698773013822
46,9.206137424949967,0.125,0.2,0.5,0.5,0.20828461163247544,0.7914815242034062,4.8721700857945894e-05,0.00018514246326019435,2.331698773013822
47,9.406270847231488,0.125,0.2,0.5,0.5,0.20828517674436953,0.7914836716286037,4.815658896387176e-05,0.00018299503806271263,2.331698773013822
48,9.606404269513009,0.125,0.2,0.5,0.5,0.20828573532092678,0.7914857942195213,4.759801240661297e-05,0.00018087244714512924,2.331698773013822
49,9.80653769179453,0.125,0.2,0.5,0.5,0.20828628744772573,0.7914878923013573,4.704588560765753e-05,0.0001787743653090986,2.331698773013822
50,10.00667111407605,0.125,0.2,0.5,0.5,0.20828683317946753,0.7914899660819762,4.650015386586419e-05,0.00017670058469028389,2.331698773013822
51,10.206804536357572,0.125,0.2,0.5,0.5,0.2082873725829897,0.7914920158153604,4.596075034368798e-05,0.0001746508513060143,2.331698773013822
52,10.406937958639093,0.125,0.2,0.5,0.5,0.20828790573445946,0.7914940417909454,4.5427598873946416e-05,0.00017262487572099636,2.331698773013822
53,10.607071380920614,0.125,0.2,0.5,0.5,0.20828843270858835,0.7914960442926352,4.4900624745059376e-05,0.00017062237403122564,2.331698773013822
54,10.807204803202135,0.125,0.2,0.5,0.5,0.20828895357863234,0.7914980235988025,4.437975470104915e-05,0.00016864306786398676,2.331698773013822
55,11.007338225483656,0.125,0.2,0.5,0.5,0.20828946841639184,0.7914999799822886,4.386491694154041e-05,0.00016668668437785352,2.331698773013822
56,11.207471647765177,0.125,0.2,0.5,0.5,0.20828997729221163,0.7915019137104038,4.335604112176021e-05,0.00016475295626268877,2.331698773013822
