,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.1449329189619295
1,0.200133422281521,0.625,0.2,0.5,0.5,0.8330034742739653,0.1666006948547931,0.0003298590593679184,6.597181187358367e-05,3.1449329189619295
2,0.400266844563042,0.625,0.2,0.5,0.5,0.8330069123044983,0.16660138246089973,0.00032642102883488486,6.528420576697696e-05,3.1449329189619295
3,0.600400266844563,0.625,0.2,0.5,0.5,0.8330103144561656,0.16660206289123314,0.0003230188771676964,6.460377543353927e-05,3.1449329189619295
4,0.800533689126084,0.625,0.2,0.5,0.5,0.8330136811417778,0.16660273622835559,0.0003196521915554095,6.39304383110819e-05,3.1449329189619295
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8330170125363606,0.16660340250727212,0.00031632079697261316,6.326415939452261e-05,3.1449329189619295
6,1.200800533689126,0.625,0.2,0.5,0.5,0.8330203090349707,0.16660406180699416,0.0003130242983624965,6.26048596724993e-05,3.1449329189619295
7,1.400933955970647,0.625,0.2,0.5,0.5,0.8330235710212054,0.1666047142042411,0.0003097623121277682,6.195246242555364e-05,3.1449329189619295
8,1.601067378252168,0.625,0.2,0.5,0.5,0.833026798878662,0.16660535977573243,0.0003065344546711367,6.130689093422734e-05,3.1449329189619295
9,1.801200800533689,0.625,0.2,0.5,0.5,0.8330299929909379,0.1666059985981876,0.0003033403423953105,6.0668068479062104e-05,3.1449329189619295
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.8330331537416302,0.16660663074832605,0.0003001795917029982,6.003591834059964e-05,3.1449329189619295
11,2.201467645096731,0.625,0.2,0.5,0.5,0.8330362815143363,0.16660725630286727,0.00029705181899690827,5.9410363799381654e-05,3.1449329189619295
12,2.401601067378252,0.625,0.2,0.5,0.5,0.8330393766926535,0.16660787533853072,0.0002939566406797492,5.879132813594985e-05,3.1449329189619295
13,2.601734489659773,0.625,0.2,0.5,0.5,0.833042439660179,0.1666084879320358,0.0002908936731542296,5.817873463084593e-05,3.1449329189619295
14,2.801867911941294,0.625,0.2,0.5,0.5,0.8330454708005102,0.16660909416010206,0.0002878625328230579,5.75725065646116e-05,3.1449329189619295
15,3.002001334222815,0.625,0.2,0.5,0.5,0.8330484704972443,0.16660969409944887,0.00028486283608894275,5.697256721778856e-05,3.1449329189619295
16,3.202134756504336,0.625,0.2,0.5,0.5,0.8330514391309479,0.1666102878261896,0.0002818942023852348,5.6378840477046976e-05,3.1449329189619295
17,3.402268178785857,0.625,0.2,0.5,0.5,0.8330543768548508,0.16661087537097022,0.0002789564784822616,5.579129569645233e-05,3.1449329189619295
18,3.602401601067378,0.625,0.2,0.5,0.5,0.8330572838677016,0.16661145677354036,0.0002760494656315508,5.520989312631017e-05,3.1449329189619295
