,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,21.322725540916895
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.12494266163896794,0.8745986314727755,5.733836103206989e-05,0.0004013685272244892,21.322725540916895
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.12493424928176436,0.8745397449723504,6.575071823565433e-05,0.0004602550276495803,21.322725540916895
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.124924602647437,0.8744722185320588,7.539735256301471e-05,0.000527781467941103,21.322725540916895
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.12491354085560001,0.8743947859892001,8.645914439998282e-05,0.00060521401079988,21.322725540916895
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.12490085955969714,0.87430601691788,9.91404403028639e-05,0.0006939830821200476,21.322725540916895
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.12488632048428858,0.87420424339002,0.00011367951571142667,0.000795756609979987,21.322725540916895
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.12486965198369705,0.8740875638858793,0.00013034801630295242,0.0009124361141206672,21.322725540916895
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.12485054249267338,0.8739537974487136,0.00014945750732662575,0.001046202551286381,21.322725540916895
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.12482863588614697,0.8738004512030287,0.00017136411385303832,0.0011995487969712686,21.322725540916895
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.12480352457204519,0.8736246720043164,0.00019647542795481383,0.0013753279956836974,21.322725540916895
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.12477474120776391,0.8734231884543474,0.00022525879223609147,0.0015768115456526407,21.322725540916895
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.12474175209844784,0.8731922646891349,0.00025824790155215235,0.0018077353108650672,21.322725540916895
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.12470394569828884,0.8729276198880218,0.00029605430171116985,0.00207238011197819,21.322725540916895
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.1246606239872366,0.8726243679106561,0.00033937601276340796,0.0023756320893438564,21.322725540916895
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.12461098628689554,0.8722769040082687,0.00038901371310447354,0.0027230959917313156,21.322725540916895
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.12455411923447858,0.87187883464135,0.000445880765521431,0.003121165358650017,21.322725540916895
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.1244889805319507,0.8714228637236549,0.0005110194680492966,0.003577136276345077,21.322725540916895
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.12441437989544996,0.8709006592681495,0.000585620104550052,0.004099340731850365,21.322725540916895
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.1243289597843047,0.8703027184901326,0.0006710402156953232,0.004697281509867263,21.322725540916895
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.12423117353823808,0.8696182147676663,0.0007688264617619332,0.005381785232333532,21.322725540916895
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.12411925932407965,0.8688348152685573,0.0008807406759203607,0.006165184731442524,21.322725540916895
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.12399121501506356,0.8679385051054448,0.0010087849849364507,0.0070614948945551545,21.322725540916895
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.12384476504586109,0.8669133553210273,0.001155234954138927,0.00808664467897249,21.322725540916895
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.12367732981586901,0.8657413087110829,0.0013226701841309945,0.009258691288916961,21.322725540916895
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.12348598618039318,0.8644019032627521,0.0015140138196068184,0.01059809673724773,21.322725540916895
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.12326743126146301,0.8628720188302409,0.0017325687385369934,0.012127981169758953,21.322725540916895
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.12301794027331109,0.8611255819131773,0.0019820597266889195,0.013874418086822434,21.322725540916895
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.12273332344542279,0.8591332641179592,0.0022666765545772166,0.015866735882040513,21.322725540916895
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.12240888064386925,0.8568621645070844,0.002591119356130765,0.01813783549291535,21.322725540916895
