,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.4019582918961913
1,0.200133422281521,0.125,0.2,0.5,0.5,0.91630938421101,0.08330085311009183,0.0003572824556565091,3.248022324150082e-05,0.4019582918961913
2,0.400266844563042,0.125,0.2,0.5,0.5,0.9163185281232216,0.08330168437483831,0.00034813854344512024,3.164895849501092e-05,0.4019582918961913
3,0.600400266844563,0.125,0.2,0.5,0.5,0.9163274376678425,0.08330249433344022,0.00033922899882407224,3.083899989309746e-05,0.4019582918961913
4,0.800533689126084,0.125,0.2,0.5,0.5,0.9163361194846815,0.08330328358951652,0.0003305471819849953,3.0049743816817743e-05,0.4019582918961913
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.9163445768311029,0.08330405243919119,0.0003220898355636536,2.9280894142150312e-05,0.4019582918961913
6,1.200800533689126,0.125,0.2,0.5,0.5,0.9163528164908731,0.08330480149917029,0.00031385017579351154,2.8531834163046493e-05,0.4019582918961913
7,1.400933955970647,0.125,0.2,0.5,0.5,0.91636084498901,0.08330553136263728,0.00030582167765653913,2.7801970696049003e-05,0.4019582918961913
8,1.601067378252168,0.125,0.2,0.5,0.5,0.9163686688505318,0.08330624262277564,0.0002979978161347063,2.709071055770056e-05,0.4019582918961913
9,1.801200800533689,0.125,0.2,0.5,0.5,0.916376294299044,0.08330693584536765,0.00029037236762254537,2.639748796568593e-05,0.4019582918961913
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.9163837246837244,0.08330761133488405,0.000282941982942077,2.5721998449279716e-05,0.4019582918961913
11,2.201467645096731,0.125,0.2,0.5,0.5,0.9163909645594421,0.08330826950540385,0.000275702107224351,2.5063827929486444e-05,0.4019582918961913
12,2.401601067378252,0.125,0.2,0.5,0.5,0.9163980190442532,0.08330891082220485,0.00026864762241330135,2.442251112848193e-05,0.4019582918961913
13,2.601734489659773,0.125,0.2,0.5,0.5,0.9164048932562137,0.08330953575056489,0.000261773410452862,2.379758276844199e-05,0.4019582918961913
