,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,4.366904864936546
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.5831008808691834,0.4165006291922738,0.00023245246414990836,0.00016603747439279163,4.366904864936546
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.5831017584040477,0.4165012560028912,0.0002315749292856486,0.00016541066377546323,4.366904864936546
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.5831026326168042,0.41650188044057435,0.00023070071652919757,0.0001647862260922839,4.366904864936546
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.5831035035214467,0.41650250251531906,0.00022982981188664412,0.00016416415134760286,4.366904864936546
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.5831043711248711,0.4165031222320508,0.0002289622084621382,0.00016354443461581293,4.366904864936546
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.5831052354408764,0.41650373960062603,0.00022809789245690817,0.0001629270660406486,4.366904864936546
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.5831060964826076,0.416504354630434,0.000227236850725703,0.0001623120362326449,4.366904864936546
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.58310695426321,0.41650496733086434,0.00022637907012327171,0.00016169933580233682,4.366904864936546
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.5831078087958289,0.4165055777113064,0.0002255245375043633,0.00016108895536025937,4.366904864936546
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.5831086600936096,0.41650618578114973,0.00022467323972372679,0.00016048088551694756,4.366904864936546
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.5831095081696972,0.4165067915497837,0.00022382516363611115,0.00015987511688293638,4.366904864936546
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.583110353037237,0.4165073950265979,0.00022298029609626544,0.00015927164006876088,4.366904864936546
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.5831111947093743,0.4165079962209817,0.00022213862395893864,0.000158670445684956,4.366904864936546
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.5831120331992544,0.4165085951423246,0.00022130013407887974,0.00015807152434205678,4.366904864936546
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.5831128685200224,0.41650919180001605,0.00022046481331083775,0.00015747486665059824,4.366904864936546
