,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,10.58476825964008
1,0.200133422281521,0.75,0.2,0.5,0.5,0.4164936559260271,0.5830911182964376,0.00017301074063971473,0.0002422150368956006,10.58476825964008
2,0.400266844563042,0.75,0.2,0.5,0.5,0.4164870707313476,0.5830818990238863,0.00017959593531923136,0.0002514343094469239,10.58476825964008
3,0.600400266844563,0.75,0.2,0.5,0.5,0.4164802356307984,0.5830723298831173,0.00018643103586848516,0.00026100345021587917,10.58476825964008
4,0.800533689126084,0.75,0.2,0.5,0.5,0.41647314003773445,0.5830623960528277,0.00019352662893241026,0.0002709372805053743,10.58476825964008
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.4164657770990072,0.5830520879386095,0.00020088956765970044,0.00028124539472358054,10.58476825964008
6,1.200800533689126,0.75,0.2,0.5,0.5,0.416458134568548,0.5830413883959668,0.00020853209811885683,0.0002919449373663995,10.58476825964008
7,1.400933955970647,0.75,0.2,0.5,0.5,0.41645020092959406,0.5830302813014312,0.0002164657370727898,0.0003030520319019056,10.58476825964008
8,1.601067378252168,0.75,0.2,0.5,0.5,0.41644196469455685,0.5830187505723792,0.00022470197211000027,0.0003145827609540003,10.58476825964008
9,1.801200800533689,0.75,0.2,0.5,0.5,0.4164334144925316,0.5830067802895438,0.0002332521741352668,0.0003265530437893735,10.58476825964008
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.4164245388908277,0.5829943544471584,0.000242127775839134,0.00033897888617478756,10.58476825964008
11,2.201467645096731,0.75,0.2,0.5,0.5,0.41641532644721063,0.5829814570260945,0.0002513402194562201,0.00035187630723870804,10.58476825964008
12,2.401601067378252,0.75,0.2,0.5,0.5,0.4164057642991845,0.582968070018858,0.0002609023674823238,0.00036526331447525313,10.58476825964008
13,2.601734489659773,0.75,0.2,0.5,0.5,0.4163958379018041,0.5829541730625254,0.0002708287648627431,0.0003791602708078402,10.58476825964008
14,2.801867911941294,0.75,0.2,0.5,0.5,0.4163855341475377,0.5829397478065523,0.00028113251912916724,0.0003935855267808339,10.58476825964008
15,3.002001334222815,0.75,0.2,0.5,0.5,0.41637483641776907,0.5829247709848763,0.0002918302488978405,0.00040856234845697644,10.58476825964008
16,3.202134756504336,0.75,0.2,0.5,0.5,0.41636373826648415,0.5829092335730773,0.00030292840018276133,0.00042409976025586563,10.58476825964008
17,3.402268178785857,0.75,0.2,0.5,0.5,0.416352215818198,0.5828931021454767,0.00031445084846889944,0.0004402311878564589,10.58476825964008
18,3.602401601067378,0.75,0.2,0.5,0.5,0.4163402551059517,0.5828763571483319,0.00032641156071523507,0.0004569761850013288,10.58476825964008
19,3.802535023348899,0.75,0.2,0.5,0.5,0.41632784131713185,0.5828589778439842,0.00033882534953505114,0.00047435548934907123,10.58476825964008
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.41631495639879373,0.5828409389583108,0.00035171026787317745,0.000492394375022448,10.58476825964008
21,4.202801867911941,0.75,0.2,0.5,0.5,0.41630158237381415,0.5828222153233394,0.0003650842928527417,0.0005111180099938381,10.58476825964008
22,4.402935290193462,0.75,0.2,0.5,0.5,0.41628770079894234,0.5828027811185189,0.0003789658677245532,0.0005305522148143742,10.58476825964008
