,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.3062841405720818
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.8330050638133808,0.16660101276267616,0.0003282695199525922,6.565390399051846e-05,2.3062841405720818
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.8330100506520985,0.16660201013041973,0.000323282681234815,6.465653624696303e-05,2.3062841405720818
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.8330149616439566,0.16660299232879133,0.00031837168937681867,6.367433787536376e-05,2.3062841405720818
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.8330197980622662,0.16660395961245325,0.00031353527106716577,6.270705421343318e-05,2.3062841405720818
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.8330245604830381,0.16660491209660763,0.00030877285029531193,6.175457005906242e-05,2.3062841405720818
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.8330292501514824,0.1666058500302965,0.000304083181851031,6.081663637020623e-05,2.3062841405720818
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.8330338682697367,0.16660677365394733,0.00029946506359675753,5.989301271935153e-05,2.3062841405720818
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.8330384160399384,0.16660768320798772,0.0002949172933949261,5.898345867898524e-05,2.3062841405720818
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.8330428946642254,0.1666085789328451,0.0002904386691079713,5.80877338215943e-05,2.3062841405720818
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.8330473053447351,0.16660946106894703,0.0002860279885983278,5.7205597719665604e-05,2.3062841405720818
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.833051649283605,0.166610329856721,0.0002816840497284303,5.633680994568609e-05,2.3062841405720818
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.8330559276829727,0.16661118553659454,0.00027740565036071325,5.548113007214268e-05,2.3062841405720818
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.833060141417146,0.1666120282834292,0.00027319191618744795,5.463838323748962e-05,2.3062841405720818
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.8330642909732862,0.16661285819465724,0.0002690423600473019,5.380847200946041e-05,2.3062841405720818
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.8330683773344499,0.16661367546689,0.00026495599888352644,5.299119977670532e-05,2.3062841405720818
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.8330724014954531,0.16661448029909062,0.00026093183788028815,5.2186367576057657e-05,2.3062841405720818
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.8330763644511117,0.16661527289022235,0.00025696888222175355,5.1393776444350737e-05,2.3062841405720818
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.8330802671962414,0.16661605343924826,0.0002530661370920892,5.061322741841787e-05,2.3062841405720818
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.833084110725658,0.1666168221451316,0.00024922260767546166,4.984452153509236e-05,2.3062841405720818
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.8330878960341774,0.16661757920683548,0.0002454372991560375,4.908745983120752e-05,2.3062841405720818
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.8330916240868241,0.16661832481736485,0.00024170924650925208,4.8341849301850436e-05,2.3062841405720818
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.8330952954551388,0.1666190590910278,0.00023803787819449588,4.76075756388992e-05,2.3062841405720818
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.8330989109012743,0.1666197821802549,0.00023442243205910583,4.688448641182119e-05,2.3062841405720818
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.8331024712972557,0.16662049425945116,0.0002308620360777053,4.617240721554108e-05,2.3062841405720818
