,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.6872965837923856
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.8746584444249285,0.12495120634641836,0.00034155557507144164,4.879365358163453e-05,0.6872965837923856
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.874666685005456,0.124952383572208,0.00033331499454395476,4.761642779199355e-05,0.6872965837923856
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.8746747264845282,0.12495353235493262,0.0003252735154717455,4.646764506739223e-05,0.6872965837923856
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.8746825741783142,0.12495465345404491,0.0003174258216856065,4.534654595508666e-05,0.6872965837923856
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.8746902306668829,0.12495574723812616,0.0003097693331168941,4.4252761873842025e-05,0.6872965837923856
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.8746977013441594,0.12495681447773709,0.0003022986558404142,4.3185522262916325e-05,0.6872965837923856
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.8747049913995943,0.1249578559142278,0.0002950086004054732,4.214408577221047e-05,0.6872965837923856
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.8747121060226385,0.12495887228894838,0.0002878939773613775,4.112771105162537e-05,0.6872965837923856
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.8747190503997694,0.12495986434282423,0.0002809496002304149,4.013565717577357e-05,0.6872965837923856
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.8747258279491104,0.12496083256415866,0.00027417205088941366,3.9167435841344826e-05,0.6872965837923856
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.8747324416176319,0.12496177737394744,0.0002675583823679677,3.8222626052566824e-05,0.6872965837923856
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.8747388955066617,0.12496269935809456,0.000261104493338137,3.730064190544816e-05,0.6872965837923856
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.8747451937175278,0.12496359910250401,0.00025480628247198184,3.640089749599742e-05,0.6872965837923856
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.8747513403515582,0.12496447719307978,0.0002486596484415623,3.55228069202232e-05,0.6872965837923856
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.8747573390966646,0.12496533415666641,0.0002426609033351622,3.4665843333594616e-05,0.6872965837923856
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.8747631927959922,0.12496617039942749,0.00023680720400759663,3.3829600572513817e-05,0.6872965837923856
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.8747689050081455,0.12496698642973511,0.00023109499185428175,3.301357026489741e-05,0.6872965837923856
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.8747744793311002,0.12496778276158577,0.00022552066889965845,3.2217238414236934e-05,0.6872965837923856
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.8747799193628316,0.12496855990897598,0.00022008063716816759,3.1440091024023954e-05,0.6872965837923856
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.8747852267342502,0.12496931810489292,0.00021477326574966465,3.0681895107094965e-05,0.6872965837923856
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.8747904087838881,0.12497005839769836,0.00020959121611163308,2.9941602301661884e-05,0.6872965837923856
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.87479546497391,0.12497078071055862,0.00020453502608975562,2.9219289441393676e-05,0.6872965837923856
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.8748003987434476,0.12497148553477826,0.00019960125655225548,2.8514465221750797e-05,0.6872965837923856
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.8748052134506169,0.12497217335008817,0.00019478654938293995,2.782664991184858e-05,0.6872965837923856
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.8748099123622015,0.1249728446231717,0.00019008763779827006,2.715537682832431e-05,0.6872965837923856
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.8748144981471888,0.12497349973531273,0.00018550185281103278,2.6500264687290413e-05,0.6872965837923856
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.8748189734192691,0.12497413905989561,0.00018102658073081544,2.5860940104402223e-05,0.6872965837923856
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.8748233409027639,0.12497476298610917,0.0001766590972359435,2.5237013890849085e-05,0.6872965837923856
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.8748276032099134,0.12497537188713052,0.00017239679008642064,2.4628112869488677e-05,0.6872965837923856
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.8748317628408759,0.12497596612012517,0.00016823715912392875,2.4033879874846978e-05,0.6872965837923856
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.874835822183728,0.1249765460262469,0.00016417781627182782,2.3453973753118273e-05,0.6872965837923856
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.8748397835144647,0.12497711193063785,0.00016021648553515613,2.2888069362165173e-05,0.6872965837923856
