,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,2.5854107243644586
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.7080540396812792,0.2915516633981739,0.00027929365205406315,0.00011500326849284952,2.5854107243644586
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.7080580217282464,0.2915533030645721,0.00027531160508696126,0.0001133636020946311,2.5854107243644586
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.7080619469334893,0.2915549193255545,0.00027138639984399004,0.0001117473411122312,2.5854107243644586
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.7080658161919946,0.29155651254964493,0.00026751714133870213,0.00011015411702181851,2.5854107243644586
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.708069629898179,0.2915580828992502,0.0002637034351543359,0.00010858376741649124,2.5854107243644586
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.7080733889198061,0.29155963073168495,0.0002599444135272592,0.0001070359349818126,2.5854107243644586
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.708077094096646,0.29156115639273666,0.00025623923668738053,0.00010551027393009787,2.5854107243644586
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.7080807462684687,0.2915626602281931,0.0002525870648646084,0.00010400643847366227,2.5854107243644586
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.7080843462750445,0.29156414258384195,0.0002489870582888512,0.00010252408282482108,2.5854107243644586
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.7080878949561433,0.29156560380547086,0.0002454383771900175,0.00010106286119588956,2.5854107243644586
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.7080913931515354,0.29156704423886753,0.00024194018179801575,9.962242779918295e-05,2.5854107243644586
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.7080948417009906,0.29156846422981975,0.00023849163234275438,9.82024368470165e-05,2.5854107243644586
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.7080982414442792,0.29156986412411506,0.00023509188905414193,9.680254255170549e-05,2.5854107243644586
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.7081015929281396,0.29157124414688107,0.00023174040519379353,9.542251978567968e-05,2.5854107243644586
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7081048964859932,0.291572604435409,0.0002284368473402317,9.406223125774246e-05,2.5854107243644586
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.7081081528118067,0.2915739452754499,0.00022518052152668442,9.272139121687004e-05,2.5854107243644586
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.7081113626025964,0.29157526695401037,0.000221970730736921,9.139971265637922e-05,2.5854107243644586
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.7081145265553787,0.29157656975809715,0.00021880677795471073,9.009690856958675e-05,2.5854107243644586
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.7081176453671695,0.2915778539747169,0.0002156879661638229,8.881269194980941e-05,2.5854107243644586
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.7081207197349854,0.29157911989087637,0.00021261359834802684,8.754677579036397e-05,2.5854107243644586
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.7081237503558423,0.2915803677935822,0.00020958297749109185,8.629887308456721e-05,2.5854107243644586
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.7081267379267565,0.291581597969841,0.00020659540657678725,8.506869682573591e-05,2.5854107243644586
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.708129683096354,0.29158281068673403,0.00020365023697941362,8.385597993269973e-05,2.5854107243644586
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.7081325862030675,0.29158400608361607,0.0002007471302658811,8.26605830506569e-05,2.5854107243644586
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.7081354477978367,0.2915851843873445,0.00019788553549680146,8.148227932221236e-05,2.5854107243644586
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.7081382684883019,0.2915863458481243,0.00019506484503158212,8.032081854241617e-05,2.5854107243644586
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7081410488821038,0.2915874907161604,0.0001922844512296305,7.917595050631843e-05,2.5854107243644586
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.7081437895868831,0.29158861924165774,0.00018954374645035397,7.804742500896927e-05,2.5854107243644586
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.7081464912102803,0.2915897316748213,0.00018684212305315992,7.693499184541879e-05,2.5854107243644586
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.708149154359936,0.29159082826585603,0.00018417897339745578,7.583840081071708e-05,2.5854107243644586
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.7081517796434907,0.2915919092649668,0.0001815536898426489,7.475740169991425e-05,2.5854107243644586
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.7081543650447846,0.2915929738419701,0.00017896828854894664,7.36928246966251e-05,2.5854107243644586
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.7081569171622784,0.2915940247138793,0.00017641617105515023,7.26419527874148e-05,2.5854107243644586
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.7081594325123799,0.29159506044627403,0.00017390082095363195,7.160622039267199e-05,2.5854107243644586
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.7081619116902975,0.29159608128424014,0.00017142164303598267,7.05853824265811e-05,2.5854107243644586
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.7081643552831576,0.29159708746953544,0.00016897805017595236,6.95791971312745e-05,2.5854107243644586
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.708166763870004,0.2915980792405899,0.00016656946332945026,6.858742607683247e-05,2.5854107243644586
