,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,15.464173135328677
1,0.200133422281521,3.75,0.2,0.5,0.5,0.8746264034829686,0.12494662906899555,0.00037359651703131036,5.33709310044729e-05,15.464173135328677
2,0.400266844563042,3.75,0.2,0.5,0.5,0.8746012205705006,0.12494303151007152,0.00039877942949943416,5.6968489928490586e-05,15.464173135328677
3,0.600400266844563,3.75,0.2,0.5,0.5,0.874574336660913,0.124939190951559,0.000425663339087117,6.080904844101671e-05,15.464173135328677
4,0.800533689126084,3.75,0.2,0.5,0.5,0.874545657625317,0.12493509394647385,0.0004543423746831182,6.490605352615973e-05,15.464173135328677
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.8745150412328473,0.12493072017612107,0.0004849587671526484,6.927982387894976e-05,15.464173135328677
6,1.200800533689126,3.75,0.2,0.5,0.5,0.8744823586986401,0.12492605124266289,0.0005176413013598959,7.394875733712798e-05,15.464173135328677
7,1.400933955970647,3.75,0.2,0.5,0.5,0.874447477352566,0.12492106819322372,0.0005525226474340005,7.893180677628577e-05,15.464173135328677
8,1.601067378252168,3.75,0.2,0.5,0.5,0.8744102456095735,0.12491574937279623,0.0005897543904264624,8.425062720378036e-05,15.464173135328677
9,1.801200800533689,3.75,0.2,0.5,0.5,0.8743705090201372,0.12491007271716248,0.0006294909798627717,8.992728283753881e-05,15.464173135328677
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.8743280979632229,0.12490401399474614,0.0006719020367771301,9.598600525387574e-05,15.464173135328677
11,2.201467645096731,3.75,0.2,0.5,0.5,0.8742828359066068,0.12489754798665813,0.0007171640933932195,0.00010245201334188852,15.464173135328677
12,2.401601067378252,3.75,0.2,0.5,0.5,0.8742345296667492,0.12489064709524988,0.0007654703332508946,0.00010935290475012782,15.464173135328677
13,2.601734489659773,3.75,0.2,0.5,0.5,0.8741829743523882,0.12488328205034119,0.0008170256476117516,0.00011671794965882166,15.464173135328677
14,2.801867911941294,3.75,0.2,0.5,0.5,0.8741279515611711,0.12487542165159589,0.0008720484388289347,0.00012457834840413353,15.464173135328677
15,3.002001334222815,3.75,0.2,0.5,0.5,0.8740692287785593,0.12486703268265135,0.0009307712214406615,0.00013296731734866593,15.464173135328677
16,3.202134756504336,3.75,0.2,0.5,0.5,0.8740065571559327,0.12485807959370468,0.0009934428440673453,0.00014192040629533505,15.464173135328677
17,3.402268178785857,3.75,0.2,0.5,0.5,0.8739396714592508,0.1248485244941787,0.0010603285407491938,0.0001514755058213134,15.464173135328677
18,3.602401601067378,3.75,0.2,0.5,0.5,0.8738682908542624,0.12483832726489466,0.0011317091457375156,0.00016167273510535936,15.464173135328677
19,3.802535023348899,3.75,0.2,0.5,0.5,0.87379211584256,0.12482744512036574,0.0012078841574399764,0.00017255487963428238,15.464173135328677
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.8737108229922551,0.12481583185603647,0.001289177007744892,0.00018416814396355604,15.464173135328677
21,4.202801867911941,3.75,0.2,0.5,0.5,0.8736240734909962,0.12480343907014235,0.001375926509003665,0.00019656092985766648,15.464173135328677
22,4.402935290193462,3.75,0.2,0.5,0.5,0.8735314985814663,0.12479021408306665,0.0014685014185336499,0.00020978591693337863,15.464173135328677
23,4.603068712474983,3.75,0.2,0.5,0.5,0.8734327109853005,0.12477610156932868,0.001567289014699349,0.0002238984306713357,15.464173135328677
24,4.803202134756504,3.75,0.2,0.5,0.5,0.873327298262292,0.12476104260889889,0.0016727017377079442,0.00023895739110113502,15.464173135328677
25,5.003335557038025,3.75,0.2,0.5,0.5,0.8732148152640924,0.12474497360915608,0.0017851847359075786,0.00025502639084394,15.464173135328677
26,5.203468979319546,3.75,0.2,0.5,0.5,0.8730947913921514,0.12472782734173594,0.0019052086078485933,0.00027217265826408495,15.464173135328677
27,5.403602401601067,3.75,0.2,0.5,0.5,0.8729667269789839,0.12470953242556915,0.0020332730210160955,0.000290467574430871,15.464173135328677
