,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,8.079408513638935
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7080454646466163,0.29154813250154793,0.00028786868671695353,0.00011853416511874554,8.079408513638935
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.7080408568013724,0.29154623515350636,0.00029247653196089787,0.00012043151316036968,8.079408513638935
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7080361753529162,0.29154430749825966,0.00029715798041717403,0.00012235916840707163,8.079408513638935
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.7080314189883292,0.29154234899519443,0.000301914345004189,0.0001243176714723131,8.079408513638935
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.7080265868676293,0.2915403592984357,0.000306746465703995,0.00012630736823105677,8.079408513638935
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7080216775844171,0.2915383378288777,0.00031165574891623066,0.00012832883778903613,8.079408513638935
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.7080166898409022,0.2915362840521363,0.0003166434924312084,0.00013038261453049757,8.079408513638935
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.7080116223392942,0.2915341974338271,0.00032171099403924085,0.00013246923283968739,8.079408513638935
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.7080064737818027,0.2915320774395659,0.0003268595515306404,0.0001345892271008519,8.079408513638935
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7080012428706376,0.2915299235349685,0.0003320904626957197,0.00013674313169823748,8.079408513638935
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.7079959283080086,0.29152773518565067,0.00033740502532479113,0.00013893148101609045,8.079408513638935
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7079905287961252,0.2915255118572281,0.0003428045372081673,0.0001411548094386571,8.079408513638935
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.7079850429049754,0.29152325296087234,0.0003482904283579101,0.00014341370579443356,8.079408513638935
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.7079794690995138,0.2915209578645058,0.00035386423381947204,0.00014570880216095906,8.079408513638935
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.7079738060078876,0.29151862600324796,0.0003595273254457355,0.00014804066341883227,8.079408513638935
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.7079680522598092,0.29151625681286275,0.00036528107352408766,0.00015040985380403607,8.079408513638935
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.7079622064849914,0.29151384972911426,0.0003711268483419154,0.0001528169375525534,8.079408513638935
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.7079562673131468,0.29151140418776644,0.00037706602018660576,0.0001552624789003671,8.079408513638935
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.7079502333739878,0.2915089196245833,0.00038309995934554585,0.00015774704208346005,8.079408513638935
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.7079441032972272,0.29150639547532897,0.00038923003610612266,0.0001602711913378152,8.079408513638935
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.7079378756240242,0.2915038311393042,0.0003954577093090687,0.0001628355273625577,8.079408513638935
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.7079315482874085,0.2915012257654036,0.00040178504592485196,0.00016544090126317435,8.079408513638935
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.7079251196115617,0.2914985786635843,0.0004082137217716987,0.00016808800308246418,8.079408513638935
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.7079185880341198,0.29149588919052,0.00041474529921358826,0.00017077747614677164,8.079408513638935
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.7079119519927188,0.29149315670288434,0.00042138134061450006,0.00017350996378244122,8.079408513638935
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.707905209924995,0.291490380557351,0.00042812340833841357,0.00017628610931581736,8.079408513638935
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.707898360268584,0.29148756011059357,0.0004349730647493081,0.0001791065560732445,8.079408513638935
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.7078914014611222,0.29148469471928573,0.000441931872211163,0.00018197194738106713,8.079408513638935
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.7078843264346507,0.2914817814730915,0.0004490068986827302,0.00018488519357524183,8.079408513638935
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.7078771462972309,0.29147882494591865,0.00045618703610254363,0.0001878417207481062,8.079408513638935
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.7078698504328943,0.2914758207664859,0.0004634829004391532,0.00019084590018082778,8.079408513638935
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.7078624372393053,0.2914727682750082,0.0004708960940280493,0.00019389839165860856,8.079408513638935
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.7078549050878314,0.29146966680087183,0.00047842824550200244,0.0001969998657949422,8.079408513638935
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.7078472523235423,0.29146651566263515,0.00048608100979106273,0.0002001510040316141,8.079408513638935
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.7078394772652108,0.29146331416802806,0.0004938560681225602,0.00020335249863870128,8.079408513638935
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.7078315782053123,0.2914600616139522,0.0005017551280211046,0.0002066050527145725,8.079408513638935
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.7078235534100248,0.29145675728648085,0.0005097799233085855,0.00020990938018588818,8.079408513638935
