,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,8.62834411906805
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.3331961656405197,0.6663923312810393,0.00013716769281366115,0.00027433538562732224,8.62834411906805
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.33319222116865976,0.6663844423373194,0.00014111216467355616,0.00028222432934711227,8.62834411906805
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.3331881635519618,0.6663763271039235,0.00014516978137156907,0.0002903395627431381,8.62834411906805
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.33318398916860875,0.6663679783372174,0.00014934416472460978,0.0002986883294492195,8.62834411906805
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.3331796957097681,0.666359391419536,0.00015363762356531273,0.0003072752471306254,8.62834411906805
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.3331752791161167,0.6663505582322333,0.00015805421721665572,0.0003161084344333114,8.62834411906805
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.33317073559025,0.6663414711804999,0.0001625977430833655,0.00032519548616673097,8.62834411906805
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.3331660613347632,0.6663321226695262,0.00016727199857016878,0.0003345439971403375,8.62834411906805
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.33316125252872547,0.6663225050574508,0.00017208080460787256,0.00034416160921574507,8.62834411906805
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.33315630524460127,0.6663126104892024,0.00017702808873208353,0.000354056177464167,8.62834411906805
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.3331512156176365,0.6663024312352729,0.0001821177156968651,0.00036423543139373017,8.62834411906805
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.3331459797945436,0.666291959589087,0.00018735353878976296,0.00037470707757952587,8.62834411906805
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.33314059392203504,0.66628118784407,0.00019273941129832283,0.0003854788225966456,8.62834411906805
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.33313505368028257,0.666270107360565,0.00019827965305080236,0.0003965593061016046,8.62834411906805
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.3331293539800296,0.666258707960059,0.00020397935330381117,0.0004079587066076223,8.62834411906805
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.3331234904032415,0.6662469808064829,0.0002098429300918726,0.0004196858601837451,8.62834411906805
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.33311745855541175,0.6662349171108234,0.00021587477792163056,0.000431749555843261,8.62834411906805
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.3331112512793937,0.6662225025587873,0.00022208205393965154,0.00044416410787930297,8.62834411906805
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.33310487046525655,0.666209740930513,0.00022846286807678764,0.00045692573615357517,8.62834411906805
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.3330983050935921,0.6661966101871841,0.00023502823974121503,0.00047005647948242994,8.62834411906805
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.33309155056503204,0.666183101130064,0.0002417827683013337,0.0004835655366026673,8.62834411906805
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.33308460214724034,0.6661692042944806,0.0002487311860930225,0.0004974623721860448,8.62834411906805
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.33307745492653035,0.6661549098530606,0.000255878406802969,0.0005117568136059378,8.62834411906805
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.3330701028508842,0.6661402057017682,0.00026323048244913727,0.0005264609648982743,8.62834411906805
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.33306253988114304,0.666125079762286,0.00027079345219025076,0.0005415869043805013,8.62834411906805
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.3330547600499963,0.6661095200999925,0.00027857328333701943,0.0005571465666740386,8.62834411906805
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.33304675717360566,0.6660935143472112,0.00028657615972765686,0.0005731523194553135,8.62834411906805
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.33303852485160546,0.6660770497032108,0.00029480848172788005,0.0005896169634557599,8.62834411906805
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.3330300564671024,0.6660601129342046,0.0003032768662309095,0.0006065537324618188,8.62834411906805
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.33302134523020765,0.6660426904604152,0.00031198810312566883,0.0006239762062513375,8.62834411906805
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.33301238429149554,0.666024768582991,0.0003209490418377527,0.0006418980836755052,8.62834411906805
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.3330031665006226,0.6660063330012451,0.000330166832710699,0.0006603336654213978,8.62834411906805
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.3329936844917566,0.6659873689835131,0.0003396488415767478,0.0006792976831534954,8.62834411906805
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.33298393069589044,0.6659678613917808,0.00034940263744288414,0.000698805274885768,8.62834411906805
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.3329738973408425,0.6659477946816849,0.0003594359924908382,0.0007188719849816761,8.62834411906805
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.33296357645125624,0.6659271529025124,0.00036975688207708493,0.0007395137641541696,8.62834411906805
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.33295295977854084,0.6659059195570816,0.000380373554792424,0.0007607471095848476,8.62834411906805
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.3329420388291268,0.6658840776582535,0.00039129450420646313,0.0007825890084129258,8.62834411906805
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.33293080495051375,0.6658616099010274,0.0004025283828195474,0.0008050567656390944,8.62834411906805
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.33291924927871597,0.6658384985574318,0.00041408405461732943,0.0008281681092346584,8.62834411906805
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.3329073627382617,0.6658147254765233,0.0004259705950715679,0.0008519411901431353,8.62834411906805
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.3328951360421931,0.6657902720843861,0.0004381972911401281,0.0008763945822802558,8.62834411906805
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.33288255964922386,0.6657651192984476,0.0004507736841094136,0.0009015473682188267,8.62834411906805
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.3328696232649762,0.6657392465299523,0.0004637100683570762,0.0009274201367141518,8.62834411906805
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.3328563165235704,0.6657126330471407,0.0004770168097628672,0.000954033619525734,8.62834411906805
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.3328426289235527,0.6656852578471053,0.0004907044097805434,0.0009814088195610863,8.62834411906805
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.3328285497086058,0.6656570994172115,0.000504783624727426,0.0010095672494548516,8.62834411906805
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.33281406786754886,0.6656281357350976,0.0005192654657844015,0.0010385309315688025,8.62834411906805
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.33279917213433735,0.6655983442686746,0.0005341611989959208,0.0010683223979918411,8.62834411906805
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.33278385123581256,0.665567702471625,0.0005494820975206704,0.0010989641950413405,8.62834411906805
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.33276809144668407,0.665536182893368,0.0005652418866491813,0.0011304837732983622,8.62834411906805
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.3327518812027731,0.6655037624055461,0.0005814521305601056,0.001162904261120211,8.62834411906805
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.33273520769898557,0.665470415397971,0.000598125634347652,0.0011962512686953036,8.62834411906805
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.33271805785481035,0.6654361157096206,0.0006152754785228779,0.0012305509570457555,8.62834411906805
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.33270041830675684,0.6654008366135136,0.0006329150265763717,0.0012658300531527432,8.62834411906805
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.3326822753982752,0.6653645507965503,0.0006510579350579683,0.0013021158701159363,8.62834411906805
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.3326636146356656,0.6653272292713311,0.0006697186976675656,0.001339437395335131,8.62834411906805
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.33264442106438175,0.6652888421287634,0.0006889122689514749,0.0013778245379029495,8.62834411906805
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.3326246796407131,0.665249359281426,0.0007086536926201157,0.0014173073852402312,8.62834411906805
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.3326043749190631,0.6652087498381261,0.000728958414270127,0.0014579168285402538,8.62834411906805
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.33258349103883744,0.6651669820776748,0.0007498422944957815,0.0014996845889915628,8.62834411906805
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.3325620117113328,0.6651240234226655,0.0007713216220003986,0.001542643244000797,8.62834411906805
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.33253992020662543,0.6650798404132507,0.000793413126707759,0.0015868262534155177,8.62834411906805
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.3325171993404597,0.6650343986809193,0.0008161339928735177,0.0016322679857470352,8.62834411906805
