,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.7225026757150954
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.7913542018718696,0.2082511057557551,0.00031246479479719196,8.22275775782084e-05,2.7225026757150954
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.7913583479500162,0.20825219682895157,0.00030831871665051326,8.113650438171402e-05,2.7225026757150954
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.7913624389485825,0.20825327340752162,0.00030422771808429544,8.005992581165668e-05,2.7225026757150954
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.791366475674752,0.20825433570388202,0.00030019099191483107,7.899762945127133e-05,2.7225026757150954
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.791370458483498,0.20825538381144673,0.0002962081831689422,7.794952188656373e-05,2.7225026757150954
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7913743881562791,0.20825641793586283,0.0002922785103877768,7.691539747046757e-05,2.7225026757150954
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.7913782654493458,0.20825743827614351,0.00028840121732110266,7.589505718976385e-05,2.7225026757150954
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.7913820911189482,0.20825844503130206,0.0002845755477186877,7.48883020312336e-05,2.7225026757150954
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.7913858659213365,0.20825943840035163,0.00028080074533029975,7.389493298165784e-05,2.7225026757150954
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.7913895906127612,0.20826041858230548,0.0002770760539057067,7.291475102781756e-05,2.7225026757150954
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.7913932659494722,0.20826138577617678,0.0002734007171946764,7.19475571564938e-05,2.7225026757150954
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.7913968926877198,0.20826234018097883,0.0002697739789469767,7.099315235446759e-05,2.7225026757150954
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.7914004715837545,0.20826328199572477,0.0002661950829123756,7.00513376085199e-05,2.7225026757150954
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.79140400332051,0.20826421140013412,0.0002626633461568401,6.912193319916847e-05,2.7225026757150954
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.7914074881338792,0.20826512845628392,0.0002591785327876618,6.820487704938471e-05,2.7225026757150954
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.7914109265759528,0.2082660333094612,0.0002557400907140078,6.730002387210733e-05,2.7225026757150954
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.7914143192785024,0.2082669261259216,0.00025234738816447196,6.640720741170316e-05,2.7225026757150954
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.7914176668732992,0.20826780707192077,0.0002489997933676481,6.552626141253899e-05,2.7225026757150954
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.7914209699921148,0.20826867631371432,0.00024569667455213025,6.465701961898165e-05,2.7225026757150954
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.7914242292667204,0.2082695340175579,0.00024243739994651216,6.379931577539794e-05,2.7225026757150954
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.7914274453288874,0.20827038034970716,0.0002392213377793878,6.295298362615469e-05,2.7225026757150954
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.7914306188103876,0.2082712154764177,0.00023604785627935105,6.21178569156187e-05,2.7225026757150954
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.7914337503429919,0.20827203956394516,0.0002329163236749958,6.129376938815679e-05,2.7225026757150954
