,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,12.058748756885741
1,0.200133422281521,3.75,0.2,0.5,0.5,0.9162806551760175,0.08329824137963794,0.00038601149064909667,3.509195369537242e-05,12.058748756885741
2,0.400266844563042,3.75,0.2,0.5,0.5,0.9162602906366583,0.08329639005787799,0.00040637603000839417,3.6943275455308555e-05,12.058748756885741
3,0.600400266844563,3.75,0.2,0.5,0.5,0.9162388528130551,0.08329444116482317,0.0004278138536115769,3.889216851014335e-05,12.058748756885741
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9162162924632073,0.08329239022392793,0.0004503742034592461,4.0943109405386e-05,12.058748756885741
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.9161925476960164,0.08329023160872874,0.0004741189706502127,4.310172460456478e-05,12.058748756885741
6,1.200800533689126,3.75,0.2,0.5,0.5,0.9161675473241727,0.08328795884765205,0.0004991193424939032,4.53744856812639e-05,12.058748756885741
7,1.400933955970647,3.75,0.2,0.5,0.5,0.916141225917699,0.08328556599251807,0.0005254407489676468,4.77673408152406e-05,12.058748756885741
8,1.601067378252168,3.75,0.2,0.5,0.5,0.9161135177978704,0.08328304707253366,0.0005531488687961759,5.0286260799652334e-05,12.058748756885741
9,1.801200800533689,3.75,0.2,0.5,0.5,0.9160843506693462,0.0832803955153951,0.0005823159973203976,5.2937817938217955e-05,12.058748756885741
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.916053645597529,0.0832776041452299,0.0006130210691376052,5.5729188103418646e-05,12.058748756885741
11,2.201467645096731,3.75,0.2,0.5,0.5,0.9160213234916177,0.08327466577196524,0.0006453431750489107,5.8667561368082776e-05,12.058748756885741
12,2.401601067378252,3.75,0.2,0.5,0.5,0.915987301324039,0.08327157284763992,0.000679365342627478,6.176048569340706e-05,12.058748756885741
13,2.601734489659773,3.75,0.2,0.5,0.5,0.9159514870486695,0.08326831700442451,0.000715179617997015,6.501632890881952e-05,12.058748756885741
14,2.801867911941294,3.75,0.2,0.5,0.5,0.9159137892169845,0.08326488992881678,0.0007528774496819665,6.844340451654237e-05,12.058748756885741
15,3.002001334222815,3.75,0.2,0.5,0.5,0.9158741074969894,0.08326128249972632,0.0007925591696771188,7.205083360701076e-05,12.058748756885741
16,3.202134756504336,3.75,0.2,0.5,0.5,0.9158323375438944,0.08325748523126314,0.000834329122772122,7.584810207019287e-05,12.058748756885741
17,3.402268178785857,3.75,0.2,0.5,0.5,0.9157883691745631,0.08325348810677846,0.000878297492103441,7.984522655485823e-05,12.058748756885741
18,3.602401601067378,3.75,0.2,0.5,0.5,0.9157420875403456,0.08324928068548595,0.0009245791263209365,8.405264784735782e-05,12.058748756885741
19,3.802535023348899,3.75,0.2,0.5,0.5,0.9156933708324682,0.08324485189386073,0.0009732958341983899,8.848143947258087e-05,12.058748756885741
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.9156420910068417,0.08324019009153105,0.0010245756598248567,9.314324180225965e-05,12.058748756885741
21,4.202801867911941,3.75,0.2,0.5,0.5,0.9155881133340079,0.08323528303036434,0.0010785533326586412,9.805030296896735e-05,12.058748756885741
22,4.402935290193462,3.75,0.2,0.5,0.5,0.9155312969364574,0.0832301179033143,0.0011353697302091232,0.00010321543001901116,12.058748756885741
23,4.603068712474983,3.75,0.2,0.5,0.5,0.9154714946560262,0.083224681332366,0.0011951720106403007,0.00010865200096730001,12.058748756885741
24,4.803202134756504,3.75,0.2,0.5,0.5,0.9154085492557579,0.08321895902325072,0.0012581174109085795,0.00011437431008259808,12.058748756885741
25,5.003335557038025,3.75,0.2,0.5,0.5,0.9153422953297388,0.08321293593906715,0.0013243713369277081,0.00012039739426615524,12.058748756885741
