,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.8733809729873093
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.5831054491819644,0.4165038922728316,0.00022788415136901403,0.00016277439383500998,0.8733809729873093
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.5831107710392243,0.4165076935994458,0.00022256229410914826,0.0001589730672208202,0.8733809729873093
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.5831159684393026,0.41651140602807313,0.0002173648940307828,0.00015526063859341632,0.8733809729873093
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.5831210445956694,0.41651503185404937,0.00021228873766396497,0.00015163481261711785,0.8733809729873093
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.5831260010156419,0.4165185721540298,0.00020733231769138257,0.00014809451263670184,0.8733809729873093
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.5831308409083676,0.41652202922026244,0.00020249242496570363,0.00014463744640407403,0.8733809729873093
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.5831355673681021,0.4165254052629299,0.00019776596523122855,0.00014126140373659185,0.8733809729873093
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.5831401834891011,0.4165287024922149,0.0001931498442322578,0.00013796417445161274,0.8733809729873093
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.5831446923656203,0.4165319231183,0.00018864096771309172,0.00013474354836649413,0.8733809729873093
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.5831490970091682,0.4165350692922628,0.000184236324165207,0.00013159737440371933,0.8733809729873093
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.5831533989225666,0.4165381420875473,0.00017993441076687839,0.0001285245791191989,0.8733809729873093
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.5831576001019523,0.4165411429299657,0.00017573323138115332,0.00012552373670082385,0.8733809729873093
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.5831617029987173,0.41654407357051215,0.00017163033461608206,0.00012259309615434436,0.8733809729873093
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.5831657100642537,0.41654693576018104,0.0001676232690797148,0.0001197309064855106,0.8733809729873093
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.5831696237499533,0.41654973124996647,0.00016370958338010177,0.00011693541670007273,0.8733809729873093
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.5831734464783819,0.4165524617702725,0.00015988685495162735,0.00011420489639401956,0.8733809729873093
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.5831771799163844,0.4165551285117029,0.000156153416949033,0.00011153815496359502,0.8733809729873093
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.5831808259166443,0.4165577327976028,0.00015250741668918744,0.00010893386906370534,0.8733809729873093
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.583184386599233,0.416560276142309,0.00014894673410051484,0.00010639052435751063,0.8733809729873093
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.5831878640842221,0.4165627600601583,0.00014546924911143942,0.00010390660650817104,0.8733809729873093
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.5831912604916831,0.41656518606548765,0.00014207284165038535,0.00010148060117884669,0.8733809729873093
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.5831945756674642,0.41656755404818846,0.00013875766586926165,9.911261847804407e-05,0.8733809729873093
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.5831978168169644,0.41656986915497424,0.00013551651636917587,9.679751169226851e-05,0.8733809729873093
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.5832009815344141,0.41657212966743845,0.00013235179891932632,9.453699922809026e-05,0.8733809729873093
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.5832040718625591,0.4165743370446848,0.00012926147077441618,9.232962198172587e-05,0.8733809729873093
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.5832070897982894,0.41657649271306363,0.00012624353504406984,9.017395360290707e-05,0.8733809729873093
