,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,7.338176810911169
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.8329954108208611,0.16659908216417219,0.0003379225124722796,6.758450249445595e-05,7.338176810911169
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.8329907585568875,0.16659815171137743,0.000342574776446074,6.851495528921481e-05,7.338176810911169
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.8329860423763946,0.16659720847527884,0.00034729095693891173,6.945819138778237e-05,7.338176810911169
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.832981261298843,0.1665962522597685,0.0003520720344904918,7.041440689809837e-05,7.338176810911169
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.8329764146972077,0.16659528293944148,0.00035691863612575246,7.138372722515049e-05,7.338176810911169
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.8329715015287616,0.16659430030575226,0.00036183180457183446,7.236636091436689e-05,7.338176810911169
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.8329665208332554,0.166593304166651,0.00036681250007810924,7.336250001562185e-05,7.338176810911169
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.8329614716504395,0.16659229433008785,0.0003718616828939481,7.437233657878962e-05,7.338176810911169
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.8329563530200648,0.16659127060401288,0.00037698031326872255,7.53960626537445e-05,7.338176810911169
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.8329511639818816,0.16659023279637628,0.000382169351451804,7.643387029036079e-05,7.338176810911169
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.8329459035756409,0.1665891807151281,0.0003874297576925638,7.748595153851276e-05,7.338176810911169
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.8329405708410931,0.16658811416821856,0.0003927624922403734,7.855249844807467e-05,7.338176810911169
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.8329351648179888,0.1665870329635977,0.00039816851534460424,7.963370306892083e-05,7.338176810911169
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.8329296844319231,0.16658593688638454,0.000403648901410374,8.072978028207478e-05,7.338176810911169
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.8329241285308333,0.1665848257061666,0.0004092048025000758,8.184096050001515e-05,7.338176810911169
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.8329184960989497,0.16658369921978988,0.00041483723438363515,8.296744687672701e-05,7.338176810911169
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.8329127861214625,0.16658255722429244,0.00042054721187091557,8.410944237418309e-05,7.338176810911169
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.8329069975835616,0.16658139951671225,0.0004263357497717807,8.526714995435612e-05,7.338176810911169
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.8329011294704373,0.16658022589408739,0.0004322038628960942,8.644077257921881e-05,7.338176810911169
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.8328951807672796,0.16657903615345587,0.00043815256605371955,8.76305132107439e-05,7.338176810911169
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.8328891504592788,0.1665778300918557,0.0004441828740545204,8.883657481090406e-05,7.338176810911169
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.8328830375316251,0.16657660750632494,0.0004502958017083603,9.005916034167204e-05,7.338176810911169
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.8328768408899664,0.16657536817799323,0.0004564924433669132,9.12984886733826e-05,7.338176810911169
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.8328705589701524,0.1665741117940304,0.00046277436318100713,9.255487263620139e-05,7.338176810911169
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.8328641905399701,0.16657283810799395,0.00046914279336326265,9.382855867265249e-05,7.338176810911169
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.8328577344481375,0.16657154688962741,0.00047559888519590614,9.511977703918119e-05,7.338176810911169
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.8328511895433722,0.16657023790867437,0.00048214378996116417,9.64287579922328e-05,7.338176810911169
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.8328445546743921,0.16656891093487836,0.0004887786589412633,9.775573178825261e-05,7.338176810911169
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.832837828689915,0.16656756573798293,0.0004955046434184299,9.910092868368592e-05,7.338176810911169
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.8328310104386585,0.16656620208773162,0.0005023228946748904,0.00010046457893497805,7.338176810911169
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.8328240987693405,0.16656481975386803,0.0005092345639928715,0.00010184691279857428,7.338176810911169
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.83281708721565,0.16656341744312994,0.0005162461176833951,0.00010324922353667897,7.338176810911169
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.8328099867402945,0.16656199734805885,0.0005233465930388345,0.00010466931860776685,7.338176810911169
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.8328027879063564,0.16656055758127122,0.0005305454269769225,0.00010610908539538445,7.338176810911169
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.8327954895365539,0.16655909790731072,0.0005378437967795175,0.00010756875935590346,7.338176810911169
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.8327880904369881,0.16655761808739755,0.0005452428963452995,0.00010904857926905985,7.338176810911169
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.8327805893971436,0.16655611787942864,0.0005527439361897692,0.00011054878723795381,7.338176810911169
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.8327729851898882,0.16655459703797756,0.000560348143445249,0.00011206962868904975,7.338176810911169
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.8327652765714725,0.16655305531429443,0.0005680567618608822,0.0001136113523721764,7.338176810911169
