,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,16.087515811043748
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.7913299346908224,0.20824471965547947,0.0003367319758444856,8.861367785381201e-05,16.087515811043748
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.7913086073253707,0.20823910719088695,0.00035805934129612665,9.422614244634911e-05,16.087515811043748
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.7912859123776098,0.20823313483621306,0.0003807542890570065,0.00010019849712026485,16.087515811043748
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.7912618020244929,0.20822679000644545,0.0004048646421739352,0.00010654332688787766,16.087515811043748
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.7912361639842758,0.2082200431537567,0.0004305026823911582,0.00011329017957662055,16.087515811043748
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.791208897377047,0.20821286773080178,0.0004577692896198657,0.00012046560253154359,16.087515811043748
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.791179904763297,0.2082052380956044,0.0004867619033699002,0.00012809523772892107,16.087515811043748
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.79114907821175,0.20819712584519726,0.000517588454916971,0.00013620748813604494,16.087515811043748
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.7911163004350878,0.20818850011449672,0.0005503662315790958,0.0001448332188366041,16.087515811043748
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.7910814501261441,0.20817932898056413,0.0005852165405229686,0.00015400435276920218,16.087515811043748
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.7910443951192164,0.2081695776629516,0.0006222715474505382,0.0001637556703817205,16.087515811043748
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.7910050000112977,0.2081592105292888,0.0006616666553693409,0.00017412280404456332,16.087515811043748
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.7909631148252075,0.20814818811189661,0.0007035518414595188,0.00018514522143671538,16.087515811043748
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.790918582261658,0.2081364690162257,0.0007480844050090435,0.00019686431710764295,16.087515811043748
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.7908712347919444,0.20812400915577478,0.0007954318747225563,0.00020932417755856734,16.087515811043748
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.7908208953585502,0.2081107619364605,0.0008457713081168332,0.00022257139687285074,16.087515811043748
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.7907673748276163,0.20809667758621472,0.0008992918390507569,0.0002366557471186201,16.087515811043748
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.7907104722624035,0.20808170322694822,0.0009561944042634662,0.00025163010638512253,16.087515811043748
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.7906499750244071,0.20806578290115968,0.0010166916422598908,0.00026755043217365534,16.087515811043748
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.7905856591024718,0.20804885765854508,0.0010810075641952712,0.00028447567478822905,16.087515811043748
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.7905172830132583,0.20803086395085735,0.0011493836534087034,0.0003024693824759743,16.087515811043748
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.7904445909591337,0.2080117344629298,0.001222075707533353,0.00032159887040351373,16.087515811043748
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.7903673148735196,0.20799139865092608,0.001299351793147496,0.00034193468240723555,16.087515811043748
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.7902851626664841,0.20796977964907462,0.001381504000183036,0.0003635536842586934,16.087515811043748
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.7901978304313458,0.20794679748193298,0.0014688362353212844,0.0003865358514003377,16.087515811043748
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.790104995452224,0.20792236722426935,0.0015616712144430902,0.00041096610906397077,16.087515811043748
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.7900063099867972,0.20789639736494653,0.0016603566798698132,0.0004369359683867926,16.087515811043748
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.7899014081190469,0.20786879161027538,0.001765258547620206,0.0004645417230579486,16.087515811043748
