,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,30.741995027543172
1,0.200133422281521,2.5,0.2,0.5,0.5,0.49976683122678045,0.49976683122678045,0.00023316877321959102,0.00023316877321959102,30.741995027543172
2,0.400266844563042,2.5,0.2,0.5,0.5,0.49972816968794054,0.49972816968794054,0.0002718303120595199,0.0002718303120595199,30.741995027543172
3,0.600400266844563,2.5,0.2,0.5,0.5,0.4996831060724749,0.4996831060724749,0.00031689392752516594,0.00031689392752516594,30.741995027543172
4,0.800533689126084,2.5,0.2,0.5,0.5,0.4996305741192391,0.4996305741192391,0.0003694258807609182,0.0003694258807609182,30.741995027543172
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.49956934350249876,0.49956934350249876,0.0004306564975013078,0.0004306564975013078,30.741995027543172
6,1.200800533689126,2.5,0.2,0.5,0.5,0.4994979852794137,0.4994979852794137,0.0005020147205863493,0.0005020147205863493,30.741995027543172
7,1.400933955970647,2.5,0.2,0.5,0.5,0.4994148204652646,0.4994148204652646,0.0005851795347354685,0.0005851795347354685,30.741995027543172
8,1.601067378252168,2.5,0.2,0.5,0.5,0.4993178978057564,0.4993178978057564,0.0006821021942436227,0.0006821021942436227,30.741995027543172
9,1.801200800533689,2.5,0.2,0.5,0.5,0.499204949389867,0.499204949389867,0.0007950506101330728,0.0007950506101330728,30.741995027543172
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.4990733392176208,0.4990733392176208,0.0009266607823792034,0.0009266607823792034,30.741995027543172
11,2.201467645096731,2.5,0.2,0.5,0.5,0.4989199994671228,0.4989199994671228,0.0010800005328772074,0.0010800005328772074,30.741995027543172
12,2.401601067378252,2.5,0.2,0.5,0.5,0.49874136351214304,0.49874136351214304,0.0012586364878569792,0.0012586364878569792,30.741995027543172
13,2.601734489659773,2.5,0.2,0.5,0.5,0.4985332842366115,0.4985332842366115,0.0014667157633885552,0.0014667157633885552,30.741995027543172
14,2.801867911941294,2.5,0.2,0.5,0.5,0.49829095329187845,0.49829095329187845,0.0017090467081215767,0.0017090467081215767,30.741995027543172
15,3.002001334222815,2.5,0.2,0.5,0.5,0.4980087692202327,0.4980087692202327,0.0019912307797673415,0.0019912307797673415,30.741995027543172
16,3.202134756504336,2.5,0.2,0.5,0.5,0.49768024617049816,0.49768024617049816,0.0023197538295018265,0.0023197538295018265,30.741995027543172
17,3.402268178785857,2.5,0.2,0.5,0.5,0.49729787104402173,0.49729787104402173,0.002702128955978267,0.002702128955978267,30.741995027543172
18,3.602401601067378,2.5,0.2,0.5,0.5,0.4968529426102861,0.4968529426102861,0.003147057389713872,0.003147057389713872,30.741995027543172
19,3.802535023348899,2.5,0.2,0.5,0.5,0.49633539295206397,0.49633539295206397,0.0036646070479360486,0.0036646070479360486,30.741995027543172
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.49573360005162864,0.49573360005162864,0.004266399948371394,0.004266399948371394,30.741995027543172
21,4.202801867911941,2.5,0.2,0.5,0.5,0.4950341560124353,0.4950341560124353,0.004965843987564751,0.004965843987564751,30.741995027543172
22,4.402935290193462,2.5,0.2,0.5,0.5,0.4942216306133024,0.4942216306133024,0.005778369386697614,0.005778369386697614,30.741995027543172
23,4.603068712474983,2.5,0.2,0.5,0.5,0.49327830672105316,0.49327830672105316,0.006721693278946851,0.006721693278946851,30.741995027543172
24,4.803202134756504,2.5,0.2,0.5,0.5,0.4921838784985125,0.4921838784985125,0.00781612150148757,0.00781612150148757,30.741995027543172
25,5.003335557038025,2.5,0.2,0.5,0.5,0.49091516017504966,0.49091516017504966,0.009084839824950354,0.009084839824950354,30.741995027543172
26,5.203468979319546,2.5,0.2,0.5,0.5,0.48944575879172947,0.48944575879172947,0.010554241208270563,0.010554241208270563,30.741995027543172
27,5.403602401601067,2.5,0.2,0.5,0.5,0.48774575670459597,0.48774575670459597,0.012254243295404067,0.012254243295404067,30.741995027543172
