,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,13.93809434618685
1,0.200133422281521,0.875,0.2,0.5,0.5,0.3331912718924984,0.6663825437849967,0.0001420614408349765,0.00028412288166995296,13.93809434618685
2,0.400266844563042,0.875,0.2,0.5,0.5,0.33318197793877036,0.6663639558775406,0.00015135539456305266,0.00030271078912610526,13.93809434618685
3,0.600400266844563,0.875,0.2,0.5,0.5,0.333172065539896,0.6663441310797918,0.00016126779343745244,0.0003225355868749048,13.93809434618685
4,0.800533689126084,0.875,0.2,0.5,0.5,0.333161516236293,0.6663230324725858,0.00017181709704042344,0.00034363419408084677,13.93809434618685
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.3331502768740465,0.6663005537480929,0.0001830564592868693,0.0003661129185737385,13.93809434618685
6,1.200800533689126,0.875,0.2,0.5,0.5,0.3331382996700611,0.6662765993401221,0.00019503366327230674,0.00039006732654461336,13.93809434618685
7,1.400933955970647,0.875,0.2,0.5,0.5,0.33312553889395136,0.6662510777879026,0.00020779443938204927,0.00041558887876409843,13.93809434618685
8,1.601067378252168,0.875,0.2,0.5,0.5,0.33311194460678445,0.6662238892135688,0.00022138872654895242,0.00044277745309790473,13.93809434618685
9,1.801200800533689,0.875,0.2,0.5,0.5,0.3330974610225944,0.6661949220451887,0.00023587231073902762,0.0004717446214780551,13.93809434618685
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.333082031575907,0.6661640631518139,0.00025130175742643944,0.0005026035148528788,13.93809434618685
11,2.201467645096731,0.875,0.2,0.5,0.5,0.33306559387377305,0.666131187747546,0.0002677394595604265,0.0005354789191208529,13.93809434618685
12,2.401601067378252,0.875,0.2,0.5,0.5,0.33304808370140127,0.6660961674028024,0.00028524963193212496,0.0005704992638642498,13.93809434618685
13,2.601734489659773,0.875,0.2,0.5,0.5,0.33302943038444627,0.6660588607688924,0.00030390294888715005,0.0006078058977743,13.93809434618685
14,2.801867911941294,0.875,0.2,0.5,0.5,0.33300955926907033,0.6660191185381406,0.0003237740642630617,0.0006475481285261233,13.93809434618685
15,3.002001334222815,0.875,0.2,0.5,0.5,0.3329883906134501,0.6659767812269001,0.00034494271988335225,0.0006898854397667044,13.93809434618685
16,3.202134756504336,0.875,0.2,0.5,0.5,0.3329658401766531,0.6659316803533061,0.0003674931566803295,0.0007349863133606589,13.93809434618685
17,3.402268178785857,0.875,0.2,0.5,0.5,0.3329418177515557,0.6658836355031112,0.0003915155817777503,0.0007830311635555005,13.93809434618685
18,3.602401601067378,0.875,0.2,0.5,0.5,0.33291622731813675,0.6658324546362734,0.0004171060151966092,0.0008342120303932183,13.93809434618685
19,3.802535023348899,0.875,0.2,0.5,0.5,0.3328889668838177,0.6657779337676353,0.0004443664495157149,0.0008887328990314296,13.93809434618685
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.332859928951369,0.6657198579027379,0.0004734043819643464,0.0009468087639286926,13.93809434618685
21,4.202801867911941,0.875,0.2,0.5,0.5,0.3328289978251484,0.6656579956502967,0.000504335508184965,0.0010086710163699298,13.93809434618685
22,4.402935290193462,0.875,0.2,0.5,0.5,0.332796049912983,0.6655920998259659,0.0005372834203503683,0.0010745668407007363,13.93809434618685
23,4.603068712474983,0.875,0.2,0.5,0.5,0.332760956064912,0.6655219121298239,0.0005723772684213516,0.0011447545368427029,13.93809434618685
24,4.803202134756504,0.875,0.2,0.5,0.5,0.33272357497424815,0.6654471499484962,0.0006097583590852242,0.0012195167181704482,13.93809434618685
25,5.003335557038025,0.875,0.2,0.5,0.5,0.33268375938883493,0.6653675187776698,0.0006495739444984712,0.001299147888996942,13.93809434618685
26,5.203468979319546,0.875,0.2,0.5,0.5,0.3326413527907779,0.6652827055815557,0.0006919805425555136,0.0013839610851110271,13.93809434618685
27,5.403602401601067,0.875,0.2,0.5,0.5,0.33259618632052307,0.665192372641046,0.0007371470128102927,0.0014742940256205852,13.93809434618685
28,5.603735823882588,0.875,0.2,0.5,0.5,0.33254808143443226,0.6650961628688644,0.000785251898901148,0.0015705037978022958,13.93809434618685
29,5.803869246164109,0.875,0.2,0.5,0.5,0.3324968492761562,0.6649936985523123,0.0008364840571772047,0.0016729681143544091,13.93809434618685
30,6.00400266844563,0.875,0.2,0.5,0.5,0.33244228886502264,0.6648845777300452,0.0008910444683107692,0.001782088936621538,13.93809434618685
31,6.204136090727151,0.875,0.2,0.5,0.5,0.3323841850361023,0.6647683700722045,0.0009491482972311117,0.0018982965944622232,13.93809434618685
32,6.404269513008672,0.875,0.2,0.5,0.5,0.3323223092100813,0.6646446184201625,0.0010110241232520628,0.002022048246504125,13.93809434618685
33,6.604402935290193,0.875,0.2,0.5,0.5,0.3322564180383227,0.6645128360766452,0.0010769152950107473,0.002153830590021494,13.93809434618685
34,6.804536357571714,0.875,0.2,0.5,0.5,0.3321862532317916,0.664372506463583,0.0011470801015418548,0.0022941602030837095,13.93809434618685
35,7.004669779853235,0.875,0.2,0.5,0.5,0.3321115409013558,0.6642230818027115,0.001221792431977585,0.00244358486395517,13.93809434618685
36,7.204803202134756,0.875,0.2,0.5,0.5,0.33203198986293964,0.6640639797258792,0.0013013434703937506,0.0026026869407875007,13.93809434618685
37,7.404936624416277,0.875,0.2,0.5,0.5,0.3319472911291865,0.6638945822583728,0.0013860422041469343,0.002772084408293868,13.93809434618685
38,7.605070046697798,0.875,0.2,0.5,0.5,0.3318571151591603,0.6637142303183204,0.0014762181741731439,0.0029524363483462873,13.93809434618685
39,7.805203468979319,0.875,0.2,0.5,0.5,0.3317611122719836,0.6635222245439671,0.0015722210613498021,0.003144442122699604,13.93809434618685
40,8.005336891260841,0.875,0.2,0.5,0.5,0.3316589120132144,0.6633178240264287,0.0016744213201189992,0.003348842640237998,13.93809434618685
41,8.205470313542362,0.875,0.2,0.5,0.5,0.3315501212287529,0.6631002424575057,0.001783212104580533,0.0035664242091610642,13.93809434618685
42,8.405603735823883,0.875,0.2,0.5,0.5,0.3314343205308518,0.6628686410617035,0.001899012802481609,0.0037980256049632163,13.93809434618685
43,8.605737158105404,0.875,0.2,0.5,0.5,0.3313110661256339,0.6626221322512676,0.0020222672076995137,0.004044534415399026,13.93809434618685
44,8.805870580386925,0.875,0.2,0.5,0.5,0.3311798879577231,0.662359775915446,0.002153445375610341,0.00430689075122068,13.93809434618685
45,9.006004002668446,0.875,0.2,0.5,0.5,0.33104028685451475,0.6620805737090294,0.0022930464788186913,0.004586092957637381,13.93809434618685
46,9.206137424949967,0.875,0.2,0.5,0.5,0.3308917322276988,0.6617834644553975,0.002441601105634638,0.004883202211269274,13.93809434618685
47,9.406270847231488,0.875,0.2,0.5,0.5,0.33073366323878944,0.6614673264775788,0.002599670094543969,0.005199340189087937,13.93809434618685
48,9.606404269513009,0.875,0.2,0.5,0.5,0.3305654863303793,0.6611309726607585,0.0027678470029541156,0.0055356940059082295,13.93809434618685
49,9.80653769179453,0.875,0.2,0.5,0.5,0.3303865709595611,0.6607731419191221,0.00294676237377234,0.005893524747544679,13.93809434618685
50,10.00667111407605,0.875,0.2,0.5,0.5,0.33019624959726906,0.660392499194538,0.00313708373606436,0.0062741674721287196,13.93809434618685
51,10.206804536357572,0.875,0.2,0.5,0.5,0.32999381703478214,0.6599876340695642,0.0033395162985512625,0.006679032597102524,13.93809434618685
52,10.406937958639093,0.875,0.2,0.5,0.5,0.3297785276079096,0.6595570552158191,0.0035548057254238662,0.0071096114508477325,13.93809434618685
53,10.607071380920614,0.875,0.2,0.5,0.5,0.32954959065382766,0.6590991813076552,0.0037837426795058085,0.007567485359011618,13.93809434618685
54,10.807204803202135,0.875,0.2,0.5,0.5,0.3293061717402246,0.6586123434804491,0.004027161593108877,0.008054323186217753,13.93809434618685
55,11.007338225483656,0.875,0.2,0.5,0.5,0.32904739031322733,0.6580947806264545,0.004285943020106132,0.008571886040212265,13.93809434618685
56,11.207471647765177,0.875,0.2,0.5,0.5,0.32877231653559774,0.6575446330711954,0.0045610167977356885,0.009122033595471377,13.93809434618685
57,11.407605070046698,0.875,0.2,0.5,0.5,0.3284799680524254,0.6569599361048507,0.004853365280908019,0.009706730561816038,13.93809434618685
58,11.607738492328219,0.875,0.2,0.5,0.5,0.3281693103858583,0.6563386207717165,0.005164022947475135,0.01032804589495027,13.93809434618685
59,11.80787191460974,0.875,0.2,0.5,0.5,0.3278392540345893,0.6556785080691785,0.005494079298744126,0.010988158597488251,13.93809434618685
60,12.00800533689126,0.875,0.2,0.5,0.5,0.32748865157505913,0.6549773031501182,0.005844681758274305,0.01168936351654861,13.93809434618685
61,12.208138759172781,0.875,0.2,0.5,0.5,0.32711629590176305,0.654232591803526,0.006217037431570376,0.012434074863140751,13.93809434618685
62,12.408272181454302,0.875,0.2,0.5,0.5,0.3267209185800118,0.6534418371600235,0.006612414753321622,0.013224829506643243,13.93809434618685
63,12.608405603735823,0.875,0.2,0.5,0.5,0.3263011877005415,0.6526023754010829,0.007032145632791908,0.014064291265583813,13.93809434618685
64,12.808539026017344,0.875,0.2,0.5,0.5,0.3258557074149644,0.6517114148299287,0.0074776259183690135,0.014955251836738025,13.93809434618685
65,13.008672448298865,0.875,0.2,0.5,0.5,0.3253830144514073,0.6507660289028145,0.007950318881926087,0.01590063776385217,13.93809434618685
66,13.208805870580386,0.875,0.2,0.5,0.5,0.3248815762773798,0.6497631525547595,0.008451757055953597,0.01690351411190719,13.93809434618685
67,13.408939292861907,0.875,0.2,0.5,0.5,0.3243497915315681,0.6486995830631361,0.0089835418017653,0.017967083603530595,13.93809434618685
68,13.609072715143428,0.875,0.2,0.5,0.5,0.32378599249860945,0.6475719849972188,0.009547340834723923,0.019094681669447843,13.93809434618685
69,13.80920613742495,0.875,0.2,0.5,0.5,0.32318843711869544,0.6463768742373908,0.010144896214637945,0.020289792429275887,13.93809434618685
70,14.00933955970647,0.875,0.2,0.5,0.5,0.3225553096301904,0.6451106192603807,0.010778023703143055,0.021556047406286107,13.93809434618685
71,14.209472981987991,0.875,0.2,0.5,0.5,0.32188472693567094,0.6437694538713418,0.011448606397662495,0.022897212795324987,13.93809434618685
72,14.409606404269512,0.875,0.2,0.5,0.5,0.32117473943798674,0.6423494788759734,0.012158593895346707,0.02431718779069341,13.93809434618685
73,14.609739826551033,0.875,0.2,0.5,0.5,0.32042332539644847,0.6408466507928968,0.01291000793688498,0.02582001587376996,13.93809434618685
74,14.809873248832554,0.875,0.2,0.5,0.5,0.3196283993695259,0.6392567987390517,0.013704933963807528,0.02740986792761505,13.93809434618685
