,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,7.428680951483254
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.041649436601836204,0.957937041842231,1.7230064830526973e-05,0.00039629149110211964,7.428680951483254
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.041648854186258466,0.9579236462839433,1.7812480408258125e-05,0.00040968704938993615,7.428680951483254
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.041648252137780555,0.9579097991689514,1.8414528886170414e-05,0.00042353416438191876,7.428680951483254
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.041647629718219926,0.9578954835190568,1.903694844679982e-05,0.00043784981427639504,7.428680951483254
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.0416469864560926,0.9578806884901283,1.968021057412982e-05,0.00045264484320498504,7.428680951483254
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.04164632150182304,0.9578653945419285,2.0345164843682923e-05,0.00046793879140470635,7.428680951483254
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.04164563405524447,0.9578495832706214,2.1032611422255115e-05,0.00048375006271186675,7.428680951483254
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.04164492332404968,0.9578332364531414,2.1743342617036838e-05,0.0005000968801918463,7.428680951483254
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.04164418854498505,0.9578163365346548,2.2478121681671877e-05,0.0005169967986784522,7.428680951483254
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.041643428938935606,0.9577988655955176,2.323772773111224e-05,0.0005344677378155805,7.428680951483254
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.04164264372461461,0.9577808056661347,2.402294205211225e-05,0.0005525276671985807,7.428680951483254
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.041641832027695995,0.9577621366370066,2.483463897072502e-05,0.0005711966963266743,7.428680951483254
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.04164099288504668,0.9577428363560725,2.5673781620035374e-05,0.0005904969772608126,7.428680951483254
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.04164012541609346,0.9577228845701483,2.6541250573258545e-05,0.0006104487631849455,7.428680951483254
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.04163922854640953,0.9577022565674178,2.7438120257193828e-05,0.000631076765915457,7.428680951483254
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.04163830173296007,0.9576809398580802,2.8364933706654045e-05,0.000652393475253042,7.428680951483254
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.041637343500033244,0.9576589005007633,2.9323166633480127e-05,0.0006744328325700419,7.428680951483254
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.04163635291361368,0.9576361170131134,3.03137530530428e-05,0.0006972163202199833,7.428680951483254
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.041635328982123146,0.9576125665888308,3.1337684543585745e-05,0.0007207667445024709,7.428680951483254
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.04163427052499839,0.9575882220749614,3.239614166833939e-05,0.0007451112583718049,7.428680951483254
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.041633176379048425,0.9575630567181123,3.349028761830519e-05,0.0007702766152210181,7.428680951483254
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.04163204534840015,0.9575370430132019,3.462131826658415e-05,0.0007962903201314341,7.428680951483254
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.04163087618708068,0.9575101523028541,3.5790479586052736e-05,0.0008231810304792116,7.428680951483254
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.04162966760081471,0.9574823548187368,3.699906585201876e-05,0.0008509785145964302,7.428680951483254
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.04162841827475351,0.9574536203193291,3.824839191322152e-05,0.0008797130140040935,7.428680951483254
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.04162712684152221,0.9574239173550093,3.953982514451711e-05,0.0009094159783238921,7.428680951483254
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.04162579188058706,0.9573932132535007,4.087478607967319e-05,0.0009401200798324819,7.428680951483254
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.04162441192499085,0.9573614742747879,4.2254741675884485e-05,0.0009718590585453416,7.428680951483254
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.04162298546128912,0.9573286656096484,4.3681205377604006e-05,0.0010046677236848905,7.428680951483254
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.04162151092205129,0.9572947512071782,4.515574461543539e-05,0.0010385821261550124,7.428680951483254
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.04161998669094347,0.9572596938916983,4.667997572325675e-05,0.0010736394416349037,7.428680951483254
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.04161841110749824,0.957223455472458,4.8255559168484056e-05,0.0011098778608751316,7.428680951483254
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.04161678246367848,0.9571859966646036,4.9884202988241984e-05,0.0011473366687295638,7.428680951483254
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.04161509900387736,0.9571472770891778,5.1567662789363977e-05,0.0011860562441553695,7.428680951483254
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.0416133588862231,0.9571072543831297,5.33077804436277e-05,0.0012260789502034355,7.428680951483254
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.0416115601719223,0.9570658839542114,5.51064947444199e-05,0.0012674493791216559,7.428680951483254
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.04160970090319514,0.9570231207734868,5.696576347157762e-05,0.0013102125598462833,7.428680951483254
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.041607779066146856,0.9569789185213763,5.8887600519862834e-05,0.001354414811956843,7.428680951483254
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.04160579259037594,0.9569332295786451,6.087407629078146e-05,0.0014001037546879714,7.428680951483254
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.04160373935463334,0.9568860051565652,6.29273120333883e-05,0.001447328176767929,7.428680951483254
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.04160161698832805,0.9568371907315437,6.504967833867002e-05,0.0014961426017894082,7.428680951483254
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.04159942324951939,0.9567867347389443,6.724341714734094e-05,0.0015465985943888393,7.428680951483254
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.041597155756786706,0.9567345824060928,6.95109098800181e-05,0.0015987509272404137,7.428680951483254
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.04159481206691127,0.9566806775389577,7.185459975545527e-05,0.0016526557943754687,7.428680951483254
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.04159238965969516,0.9566249621729871,7.427700697156786e-05,0.0017083711603460582,7.428680951483254
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.04158988585394835,0.9565673746408105,7.678081271837413e-05,0.0017659586925226022,7.428680951483254
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.041587297925708845,0.9565078522913019,7.936874095788366e-05,0.0018254810420313212,7.428680951483254
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.0415846230783806,0.9564463308027522,8.204358828612678e-05,0.001887002530580913,7.428680951483254
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.041581858426699564,0.9563827438140884,8.480823996716367e-05,0.0019505895192447615,7.428680951483254
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.04157900099341792,0.9563170228486106,8.766567324880274e-05,0.00201631048472246,7.428680951483254
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.041576047705988405,0.9562490972377318,9.061896067831906e-05,0.002084236095601335,7.428680951483254
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.041572995382696695,0.9561788938020225,9.367128397002865e-05,0.0021544395313106554,7.428680951483254
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.04156984071086584,0.9561063363499129,9.682595580088054e-05,0.0022269969834202486,7.428680951483254
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.04156658028526709,0.9560313465611414,0.00010008638139963916,0.002301986772191697,7.428680951483254
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.0415632105879445,0.955953843522722,0.00010345607872222521,0.0023794898106111757,7.428680951483254
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.04155972798310425,0.9558737436113961,0.00010693868356247996,0.002459589721937035,7.428680951483254
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.04155612871333551,0.9557909604067153,0.00011053795333121261,0.002542372926617886,7.428680951483254
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.04155240889583148,0.9557054046041225,0.00011425777083524763,0.0026279287292106913,7.428680951483254
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.04154856453667764,0.9556169843435842,0.00011810212998908037,0.0027163489897488445,7.428680951483254
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.04154459152583007,0.9555256050940901,0.00012207514083665053,0.0028077282392429577,7.428680951483254
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.04154048560654994,0.9554311689506471,0.00012618106011678555,0.002902164382686063,7.428680951483254
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.04153624238676265,0.9553335748955394,0.0001304242799040739,0.0029997584377936953,7.428680951483254
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.041531857335737596,0.9552327187219632,0.00013480933092912512,0.003100614611369873,7.428680951483254
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.041527325780739234,0.955128492957001,0.00013934088592748632,0.0032048403763321807,7.428680951483254
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.04152264290276562,0.9550207867636077,0.00014402376390110748,0.0033125465697254677,7.428680951483254
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.04151780369748056,0.9549094850420514,0.00014886296918616355,0.0034238482912817567,7.428680951483254
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.041512803004173544,0.95479446909599,0.00015386366249318085,0.003538864237343155,7.428680951483254
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.04150763551274105,0.9546756167930426,0.00015903115392567515,0.003657716540290524,7.428680951483254
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.04150229574703853,0.9545528021818847,0.00016437091962819472,0.0037805311514484737,7.428680951483254
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.04149677806094057,0.9544258954016316,0.0001698886057261558,0.0039074379317015785,7.428680951483254
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.04149107663440105,0.9542947625912226,0.00017559003226567762,0.00403857074211058,7.428680951483254
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.0414851854630663,0.9541592656505233,0.00018148120360042135,0.004174067682809686,7.428680951483254
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.041479098303168774,0.9540192609728803,0.0001875683634979489,0.00431407236045282,7.428680951483254
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5,0.041472808737665276,0.9538746009662996,0.0001938579290014514,0.004458732367033376,7.428680951483254
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.5,0.04146631015947446,0.9537251336679109,0.00020035650719226592,0.00460819966542211,7.428680951483254
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.5,0.041459595757609595,0.9535707024250191,0.00020707090905712714,0.004762630908313918,7.428680951483254
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.5,0.04145265851242094,0.9534111457856801,0.00021400815424578267,0.004922187547652995,7.428680951483254
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.5,0.04144549119083812,0.953246297389275,0.00022117547582860853,0.005087035944057989,7.428680951483254
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.5,0.041438086317480194,0.9530759853020428,0.00022858034918652907,0.0052573480312901625,7.428680951483254
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.5,0.04143043617233529,0.9529000319637101,0.0002362304943314321,0.005433301369622932,7.428680951483254
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.5,0.04142253278937379,0.9527182541555955,0.000244133877292938,0.005615079177737566,7.428680951483254
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.5,0.04141436798309415,0.9525304636111639,0.0002522986835725742,0.0058028697221692,7.428680951483254
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.5,0.041405933319525065,0.9523364663490749,0.00026073334714166207,0.005996866984258219,7.428680951483254
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.5,0.04139722011109246,0.952136062555125,0.00026944655557426726,0.006197270778208138,7.428680951483254
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.5,0.04138821941136827,0.9519290464614685,0.0002784472552984586,0.00640428687186454,7.428680951483254
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.5,0.04137892197910816,0.9517152055194861,0.0002877446875585633,0.006618127813846947,7.428680951483254
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.5,0.04136931826571562,0.9514943201114577,0.00029734840095110144,0.0068390132218753225,7.428680951483254
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.5,0.041359398465670785,0.9512661647104266,0.00030726820099593574,0.0070671686229065115,7.428680951483254
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.5,0.04134915248016922,0.9510305070438905,0.0003175141864975032,0.007302826289442562,7.428680951483254
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.5,0.04133856990936382,0.9507871079153664,0.0003280967573029022,0.007546225417966739,7.428680951483254
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.5,0.04132764004463954,0.9505357210267079,0.00033902662202717996,0.007797612306625127,7.428680951483254
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.5,0.04131635186067477,0.9502760927955182,0.0003503148059919541,0.008057240537814933,7.428680951483254
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.5,0.04130469400693009,0.9500079621593907,0.0003619726597366277,0.008325371173942425,7.428680951483254
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.5,0.04129265479422242,0.9497310602671143,0.00037401187244429557,0.008602273066218784,7.428680951483254
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.5,0.041280222191965706,0.9494451104152098,0.0003864444747010126,0.008888222918123277,7.428680951483254
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.5,0.04126738381905007,0.9491498278381502,0.00039928284761664814,0.009183505495182893,7.428680951483254
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.5,0.041254126933485895,0.9488449194701741,0.00041253973318082564,0.009488413863158976,7.428680951483254
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.5,0.041240438423019186,0.9485300837294399,0.0004262282436475295,0.009803249603893163,7.428680951483254
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.5,0.04122630479552444,0.9482050102970608,0.00044036187114227356,0.010128323036272277,7.428680951483254
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.5,0.04121171216917489,0.9478693798910209,0.0004549544974918312,0.0104639534423121,7.428680951483254
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.5,0.04119664628662784,0.947522864592439,0.00047002038003887226,0.010810468740894046,7.428680951483254
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.5,0.04118109253906208,0.9471651283984264,0.00048557412760463493,0.011168204934906587,7.428680951483254
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.5,0.04116503587289165,0.9467958250765066,0.0005016307937750609,0.011537508256826383,7.428680951483254
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.5,0.04114846081563398,0.9464145987595801,0.0005182058510327357,0.011918734573752905,7.428680951483254
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.5,0.04113135146902276,0.9460210837875221,0.00053531519764395,0.012312249545810831,7.428680951483254
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.5,0.041113691499908595,0.9456149044978962,0.0005529751667581206,0.012718428835436755,7.428680951483254
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.5,0.04109546413104914,0.9451956750141288,0.0005712025356175736,0.013137658319204172,7.428680951483254
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.5,0.04107665213286992,0.9447629990560066,0.0005900145337967987,0.013570334277326348,7.428680951483254
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.5,0.04105723786466977,0.9443164708874032,0.0006094288019969474,0.014016862445929769,7.428680951483254
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.5,0.04103720322268153,0.9438556741216736,0.0006294634439851924,0.014477659211659402,7.428680951483254
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.5,0.04101652961402573,0.9433801811225903,0.0006501370526409881,0.014953152210742702,7.428680951483254
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.5,0.04099519796750482,0.9428895532526093,0.0006714686991619002,0.015443780080723678,7.428680951483254
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.5,0.04097318872549818,0.9423833406864566,0.0006934779411685407,0.01594999264687641,7.428680951483254
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.5,0.040950481835845945,0.9418610822244551,0.0007161848308207791,0.01647225110887789,7.428680951483254
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.5,0.04092705674372149,0.9413223051055927,0.0007396099229452302,0.017011028227740265,7.428680951483254
