,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.4440575567797023
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.6664054379344341,0.333202718967217,0.0002612287322327175,0.0001306143661163587,1.4440575567797023
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.666410764917795,0.33320538245889747,0.0002559017488718168,0.00012795087443590833,1.4440575567797023
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.6664159831319165,0.3332079915659582,0.00025068353475030336,0.00012534176737515163,1.4440575567797023
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.6664210950287879,0.3332105475143939,0.0002455716378790019,0.0001227858189395009,1.4440575567797023
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.6664261017479447,0.3332130508739723,0.00024056491872218345,0.00012028245936109167,1.4440575567797023
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.6664310057222314,0.3332155028611156,0.00023566094443556692,0.0001178304722177834,1.4440575567797023
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.6664358092975242,0.33321790464876205,0.0002308573691427054,0.00011542868457135266,1.4440575567797023
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.6664405148196998,0.33322025740984984,0.00022615184696715202,0.00011307592348357597,1.4440575567797023
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.6664451246346345,0.3332225623173172,0.00022154203203245986,0.0001107710160162299,1.4440575567797023
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.6664496410882047,0.3332248205441023,0.00021702557846218205,0.000108512789231091,1.4440575567797023
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.6664540661944156,0.33322703309720775,0.0002126004722512263,0.00010630023612561312,1.4440575567797023
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.6664584008991089,0.3332292004495544,0.00020826576755788795,0.00010413288377894395,1.4440575567797023
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.6664626469919002,0.33323132349595,0.0002040196747666731,0.00010200983738333652,1.4440575567797023
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.6664668063598804,0.33323340317994016,0.00019986030678640696,9.993015339320345e-05,1.4440575567797023
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.666470880890141,0.3332354404450704,0.0001957857765259148,9.789288826295737e-05,1.4440575567797023
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.6664748724697728,0.33323743623488633,0.00019179419689402185,9.58970984470109e-05,1.4440575567797023
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.6664787829858673,0.3332393914929336,0.00018788368079955339,9.394184039977667e-05,1.4440575567797023
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.6664826139292869,0.3332413069646434,0.00018405273738001925,9.20263686900096e-05,1.4440575567797023
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.6664863665281477,0.3332431832640738,0.00018030013851909988,9.01500692595499e-05,1.4440575567797023
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.6664900424213868,0.3332450212106933,0.00017662424528013302,8.831212264006648e-05,1.4440575567797023
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.6664936432495763,0.3332468216247881,0.0001730234170906029,8.651170854530142e-05,1.4440575567797023
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.6664971706532888,0.33324858532664436,0.00016949601337799366,8.47480066889968e-05,1.4440575567797023
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.666500626273097,0.33325031313654846,0.0001660403935697895,8.302019678489471e-05,1.4440575567797023
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.6665040094674759,0.3332520047337379,0.0001626571991909443,8.132859959547211e-05,1.4440575567797023
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.6665073269690829,0.3332536634845414,0.00015933969758399178,7.966984879199586e-05,1.4440575567797023
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.666510576185952,0.33325528809297594,0.0001560904807147725,7.804524035738622e-05,1.4440575567797023
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.6665137587046539,0.3332568793523269,0.00015290796201288776,7.645398100644385e-05,1.4440575567797023
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.6665168760806601,0.33325843804033,0.0001497905860067103,7.489529300335512e-05,1.4440575567797023
