,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.8268129243379445
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.9579554871421962,0.04165023857139986,0.00037784619113690306,1.6428095266821866e-05,1.8268129243379445
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.9579608956885575,0.04165047372558947,0.0003724376447756156,1.619294107720067e-05,1.8268129243379445
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.9579662267242194,0.041650705509748684,0.00036710660911377436,1.596115691799018e-05,1.8268129243379445
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.9579714814755446,0.0416509339771976,0.0003618518577885635,1.573268946906797e-05,1.8268129243379445
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.957976660498735,0.04165115915211892,0.0003566728345981202,1.550751454774435e-05,1.8268129243379445
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.9579817649929465,0.04165138108664986,0.0003515683403865653,1.528558001680718e-05,1.8268129243379445
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.9579867961153105,0.04165159983110047,0.00034653721802261613,1.5066835566200692e-05,1.8268129243379445
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.9579917550229581,0.0416518154357808,0.0003415783103749898,1.4851230885869113e-05,1.8268129243379445
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.9579966428730207,0.04165202795100091,0.0003366904603124036,1.4638715665756669e-05,1.8268129243379445
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.9580014608226295,0.04165223742707086,0.00033187251070357474,1.4429239595807587e-05,1.8268129243379445
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.9580062100289158,0.0416524439143007,0.0003271233044172205,1.4222752365966096e-05,1.8268129243379445
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.958010891649011,0.04165264746300049,0.0003224416843220581,1.4019203666176425e-05,1.8268129243379445
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.9580155066670684,0.04165284811595951,0.0003178266662647595,1.3818550707163445e-05,1.8268129243379445
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.9580200555053741,0.041653045891538024,0.000313277827959027,1.3620775128653337e-05,1.8268129243379445
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.9580245390697345,0.04165324082911891,0.00030879426359863813,1.3425837547766865e-05,1.8268129243379445
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.9580289583234923,0.04165343297058664,0.0003043750098407718,1.3233696080033547e-05,1.8268129243379445
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.9580333142299905,0.041653622357825694,0.00030001910334260704,1.3044308840982904e-05,1.8268129243379445
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.9580376077525717,0.04165380903272053,0.00029572558076132276,1.285763394614446e-05,1.8268129243379445
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.958041839854579,0.041653993037155626,0.0002914934787540979,1.2673629511047728e-05,1.8268129243379445
