,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,49.10897789274497
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.29150830057422655,0.7079487299659786,0.00015836609244017081,0.0003846033673547004,49.10897789274497
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.2914517094048143,0.7078112942688343,0.0002149572618524703,0.0005220390644988563,49.10897789274497
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.2913749247229635,0.7076248171843394,0.00029174194370324856,0.0007085161489936032,49.10897789274497
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.2912707530091434,0.7073718287364907,0.0003959136575233225,0.000961504596842354,49.10897789274497
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.29112945810260593,0.7070286839634712,0.0005372085640607572,0.001304649369861838,49.10897789274497
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.29093787596540627,0.7065634130588435,0.0007287907012604108,0.0017699202744895677,49.10897789274497
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.29067823240716206,0.7059328501316788,0.000988434259504647,0.0024004832016541414,49.10897789274497
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.29032654527061097,0.7050787528000548,0.001340121396055734,0.0032545805332782093,49.10897789274497
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.2898505837771073,0.7039228463158317,0.001816082889559405,0.0044104870175014094,49.10897789274497
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.2892071462163542,0.7023602122397171,0.0024595204503124572,0.005973121093615964,49.10897789274497
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.2883386026404996,0.7002508921269275,0.0033280640261670554,0.008082441206405699,49.10897789274497
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.28716856814781444,0.6974093797875492,0.004498098518852203,0.010923953545783915,49.10897789274497
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.2855966746997064,0.6935919242707154,0.00606999196696024,0.014741409062617715,49.10897789274497
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.28349260163529066,0.6884820325428487,0.00817406503137599,0.019851300790484538,49.10897789274497
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.280689890801103,0.681675449088393,0.010976775865563611,0.026657884244940182,49.10897789274497
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.27698077039778096,0.6726675852517534,0.014685896268885713,0.03566574808157957,49.10897789274497
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.2721141399487671,0.6608486255898626,0.019552526717899595,0.047484707743470425,49.10897789274497
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.26580030866364224,0.645515035325988,0.025866358003024448,0.06281829800734506,49.10897789274497
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.25772759169872334,0.625909865554042,0.0339390749679434,0.08242346777929103,49.10897789274497
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.24759643375665996,0.6013056248376025,0.04407023291000678,0.10702770849573065,49.10897789274497
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.2351749193940868,0.5711390899570676,0.056491747272579954,0.13719424337626546,49.10897789274497
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.22037336854960007,0.5351924664776001,0.07129329811706663,0.17314086685573307,49.10897789274497
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.20332331994546837,0.49378520558185174,0.08834334672119831,0.21454812775148144,49.10897789274497
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.1844330903080542,0.4479089336052745,0.10723357635861247,0.2604243997280587,49.10897789274497
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.1643857838661435,0.39922261796063424,0.12728088280052316,0.30911071537269896,49.10897789274497
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.14405927317271092,0.34985823484801226,0.14760739349395574,0.35847509848532094,49.10897789274497
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.12438094736701162,0.3020680150341711,0.16728571929965502,0.4062653182991621,49.10897789274497
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.10616471971625156,0.25782860502518234,0.1855019469504151,0.45050472830815086,49.10897789274497
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.08998806018824305,0.2185424318857331,0.2016786064784236,0.4897909014476002,49.10897789274497
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.07614402126252767,0.18492119449471006,0.21552264540413898,0.5234121388386233,49.10897789274497
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.06466620420618337,0.15704649592930248,0.22700046246048325,0.551286837404031,49.10897789274497
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.05539785686994686,0.13453765239844237,0.23626880979671977,0.5737956809348911,49.10897789274497
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.04807174572435151,0.11674566818771083,0.2435949209423151,0.5915876651456227,49.10897789274497
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.04237798442167216,0.1029179621669181,0.24928868224499448,0.6054153711664154,49.10897789274497
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.0380107601236186,0.09231184601450233,0.253655906543048,0.6160214873188313,49.10897789274497
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.03469473210235961,0.08425863510573055,0.25697193456430706,0.6240746982276031,49.10897789274497
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.03219616659647315,0.07819069030572055,0.25947050007019345,0.6301426430276131,49.10897789274497
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.030324431862230706,0.07364504880827462,0.2613422348044359,0.634688284525059,49.10897789274497
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.028928355095191885,0.07025457665975178,0.2627383115714748,0.6380787566735819,49.10897789274497
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.02789043263703702,0.06773390783280425,0.26377623402962963,0.6405994255005294,49.10897789274497
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.0271206427118103,0.06586441801439649,0.26454602395485644,0.6424689153189371,49.10897789274497
