,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,9.986840216366746
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.7496919326563375,0.24989731088544576,0.0003080673436627269,0.0001026891145542423,9.986840216366746
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.749683648675067,0.2498945495583556,0.0003163513249331226,0.00010545044164437423,9.986840216366746
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.7496751424768989,0.24989171415896624,0.00032485752310119887,0.00010828584103373298,9.986840216366746
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.7496664074110136,0.2498888024703378,0.0003335925889865164,0.00011119752966217215,9.986840216366746
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.7496574392572297,0.24988581308574317,0.00034256074277038117,0.00011418691425679375,9.986840216366746
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.7496482306005627,0.24988274353352083,0.0003517693994374402,0.00011725646647914675,9.986840216366746
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.7496387745075832,0.24987959150252767,0.0003612254924168797,0.00012040849747229325,9.986840216366746
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.7496290640448623,0.24987635468162067,0.0003709359551378858,0.00012364531837929526,9.986840216366746
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.7496190922594519,0.24987303075315054,0.00038090774054820445,0.00012696924684940148,9.986840216366746
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.7496088519955251,0.24986961733184163,0.0003911480044749882,0.00013038266815832938,9.986840216366746
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.7495983361783963,0.24986611205946535,0.0004016638216038095,0.00013388794053460315,9.986840216366746
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.7495875377754511,0.24986251259181694,0.0004124622245490715,0.0001374874081830238,9.986840216366746
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.7495764497540749,0.24985881658469156,0.00042355024592517754,0.00014118341530839251,9.986840216366746
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.7495650648384682,0.24985502161282266,0.00043493516153188483,0.00014497838717729492,9.986840216366746
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.7495533737886827,0.24985112459622752,0.00044662621131734734,0.00014887540377244907,9.986840216366746
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.7495413682690723,0.24984712275635734,0.0004586317309278239,0.00015287724364260793,9.986840216366746
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.7495290402880979,0.24984301342936588,0.0004709597119022245,0.00015698657063407481,9.986840216366746
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.7495163818542206,0.24983879395140682,0.0004836181457794592,0.00016120604859315302,9.986840216366746
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.7495033809055676,0.2498344603018558,0.0004966190944325028,0.0001655396981441675,9.986840216366746
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.7494900366262459,0.24983001220874856,0.0005099633737542159,0.00016998779125140521,9.986840216366746
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.7494763321201834,0.24982544404006107,0.000523667879816711,0.00017455595993890358,9.986840216366746
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.7494622589463242,0.24982075298210799,0.0005377410536759055,0.00017924701789196842,9.986840216366746
