,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,6.187506081170673
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7913480848263063,0.20824949600692266,0.0003185818403604276,8.383732641063884e-05,6.187506081170673
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.791346158098057,0.20824898897317287,0.0003205085686096972,8.434436016044664e-05,6.187506081170673
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7913442197485067,0.20824847888118594,0.0003224469181599065,8.485445214734381e-05,6.187506081170673
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.791342269699769,0.20824796571046547,0.0003243969668976716,8.536762286780831e-05,6.187506081170673
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.7913403079050955,0.2082474494487093,0.00032635876157110203,8.588388462397423e-05,6.187506081170673
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7913383342841523,0.2082469300747769,0.00032833238251420995,8.640325855637104e-05,6.187506081170673
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.791336348762547,0.20824640756909127,0.0003303179041195851,8.692576424199609e-05,6.187506081170673
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.7913343512658868,0.20824588191207544,0.0003323154007798175,8.745142125784672e-05,6.187506081170673
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.7913323417197791,0.20824535308415235,0.000334324946887497,8.798024918092029e-05,6.187506081170673
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7913303200498314,0.20824482106574507,0.0003363466168352135,8.851226758821411e-05,6.187506081170673
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.791328286181651,0.20824428583727655,0.00033838048501555696,8.904749605672555e-05,6.187506081170673
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7913262400408455,0.2082437473791698,0.0003404266258211172,8.958595416345195e-05,6.187506081170673
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.7913241815530221,0.2082432056718479,0.0003424851136444842,9.012766148539063e-05,6.187506081170673
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.7913221106437883,0.20824266069573374,0.00034455602287824784,9.067263759953895e-05,6.187506081170673
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.7913200272387516,0.20824211243125038,0.00034663942791499796,9.122090208289425e-05,6.187506081170673
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.7913179312634543,0.20824156085880371,0.00034873540321230906,9.177247452955507e-05,6.187506081170673
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.7913158226385641,0.20824100595751685,0.00035084402810243,9.232737581642899e-05,6.187506081170673
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.791313701285725,0.2082404477067697,0.00035296538094157245,9.288562656357174e-05,6.187506081170673
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.7913115671293045,0.20823988608665905,0.0003550995373620441,9.344724667422217e-05,6.187506081170673
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.7913094200936704,0.20823932107728166,0.0003572465729961528,9.401225605161918e-05,6.187506081170673
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.7913072601031904,0.20823875265873426,0.0003594065634762061,9.458067459900164e-05,6.187506081170673
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.791305087082232,0.20823818081111367,0.00036157958443451196,9.515252221960843e-05,6.187506081170673
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.7913029009551632,0.2082376055145166,0.0003637657115033779,9.572781881667843e-05,6.187506081170673
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.7913007016463515,0.20823702674903982,0.00036596502031511184,9.63065842934505e-05,6.187506081170673
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.7912984890801645,0.2082364444947801,0.00036817758650202145,9.688883855316355e-05,6.187506081170673
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.7912962631809701,0.2082358587318342,0.0003704034856964144,9.747460149905644e-05,6.187506081170673
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.791294023873136,0.2082352694402989,0.0003726427935305985,9.806389303436804e-05,6.187506081170673
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.7912917710810297,0.20823467660027092,0.0003748955856368814,9.865673306233723e-05,6.187506081170673
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.7912895047136416,0.20823408018780037,0.0003771619530250517,9.925314553290836e-05,6.187506081170673
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.7912872246712963,0.20823348017665688,0.00037944199537032485,9.985315667640128e-05,6.187506081170673
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.7912849308726377,0.20823287654543093,0.0003817357940289138,0.00010045678790234576,6.187506081170673
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.7912826232364095,0.2082322692727393,0.0003840434302571322,0.00010106406059398218,6.187506081170673
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.7912803016813553,0.20823165833719873,0.00038636498531129354,0.00010167499613455095,6.187506081170673
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.7912779661262189,0.20823104371742598,0.00038870054044771134,0.00010228961590729246,6.187506081170673
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.7912756164897439,0.20823042539203784,0.00039105017692269914,0.00010290794129544714,6.187506081170673
