,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,12.579731675847718
1,0.200133422281521,2.5,0.2,0.5,0.5,0.8329850514944503,0.16659701029889007,0.0003482818388829969,6.965636777659936e-05,12.579731675847718
2,0.400266844563042,2.5,0.2,0.5,0.5,0.8329694331288616,0.16659388662577232,0.000363900204471719,7.278004089434378e-05,12.579731675847718
3,0.600400266844563,2.5,0.2,0.5,0.5,0.8329531149343129,0.16659062298686259,0.00038021839902038036,7.604367980407604e-05,12.579731675847718
4,0.800533689126084,2.5,0.2,0.5,0.5,0.8329360703302855,0.16658721406605706,0.00039726300304779023,7.945260060955803e-05,12.579731675847718
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.832918264147104,0.16658365282942078,0.0004150691862292949,8.301383724585896e-05,12.579731675847718
6,1.200800533689126,2.5,0.2,0.5,0.5,0.8328996586068024,0.16657993172136046,0.00043367472653087956,8.67349453061759e-05,12.579731675847718
7,1.400933955970647,2.5,0.2,0.5,0.5,0.8328802169420529,0.1665760433884106,0.0004531163912802884,9.062327825605764e-05,12.579731675847718
8,1.601067378252168,2.5,0.2,0.5,0.5,0.8328599031612992,0.16657198063225984,0.00047343017203404174,9.468603440680832e-05,12.579731675847718
9,1.801200800533689,2.5,0.2,0.5,0.5,0.8328386806210043,0.16656773612420087,0.0004946527123288883,9.893054246577762e-05,12.579731675847718
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.8328165076629631,0.16656330153259263,0.000516825670370101,0.00010336513407402015,12.579731675847718
11,2.201467645096731,2.5,0.2,0.5,0.5,0.8327933405912806,0.16655866811825612,0.0005399927420525919,0.00010799854841051834,12.579731675847718
12,2.401601067378252,2.5,0.2,0.5,0.5,0.8327691334826789,0.16655382669653576,0.0005641998506543821,0.00011283997013087641,12.579731675847718
13,2.601734489659773,2.5,0.2,0.5,0.5,0.832743850473865,0.166548770094773,0.0005894828594682577,0.00011789657189365153,12.579731675847718
