,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,56.124546163137104
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.2915005580999299,0.7079299268141149,0.00016610856673685665,0.0004034065192180803,56.124546163137104
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.29143018144629096,0.7077590120838488,0.0002364852203758677,0.0005743212494842499,56.124546163137104
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.29133003718962264,0.7075158046033687,0.00033662947704414775,0.0008175287299643581,56.124546163137104
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.2911875542879092,0.7071697746992075,0.0004791123787575513,0.0011635586341254807,56.124546163137104
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.2909849173495855,0.7066776564204217,0.0006817493170811913,0.0016556769129114632,56.124546163137104
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.2906968937377739,0.7059781705060221,0.0009697729288927643,0.002355162827310998,56.124546163137104
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.290287802563787,0.7049846633691966,0.0013788641028797109,0.0033486699641364385,56.124546163137104
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.2897073998780164,0.703575113989468,0.001959266788650292,0.004758219343864992,56.124546163137104
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.28888521945765544,0.7015783901114486,0.0027814472090112686,0.006754943221884506,56.124546163137104
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.28772310459595807,0.6987561111616121,0.003943562070708664,0.009577222171721037,56.124546163137104
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.2860855970055031,0.6947793070133644,0.005581069661163553,0.013554026319968623,56.124546163137104
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.28378829554986956,0.6892001463353971,0.007878371116797168,0.019133186997935966,56.124546163137104
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.2805850182850093,0.6814207586921649,0.011081648381657516,0.026912574641168238,56.124546163137104
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.27615642355113135,0.670665600052747,0.015510243115535506,0.03766773328058621,56.124546163137104
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.2701054899880586,0.6559704756852848,0.021561176678608223,0.0523628576480485,56.124546163137104
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.26196957015130334,0.6362118132245935,0.029697096515363477,0.07212152010873983,56.124546163137104
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.2512632302041119,0.6102107019242715,0.040403436462554926,0.09812263140906191,56.124546163137104
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.2375666017204007,0.576947461320973,0.054100064946266097,0.13138587201236046,56.124546163137104
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.22066374619001167,0.5358976693185998,0.0710029204766551,0.17243566401473376,56.124546163137104
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.20070641215830706,0.4874298580987457,0.09096025450835969,0.22090347523458775,56.124546163137104
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.17833675466761306,0.4331035470499173,0.11332991199905375,0.27522978628341616,56.124546163137104
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.15467873375169736,0.3756483533969792,0.13698793291496944,0.33268497993635426,56.124546163137104
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.13114720969945523,0.31850036641296264,0.16051945696721157,0.38983296692037084,56.124546163137104
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.10912744929297992,0.26502380542580833,0.1825392173736869,0.44330952790752515,56.124546163137104
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.08966841776515969,0.21776615742967348,0.2019982489015071,0.4905671759036599,56.124546163137104
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.07332307054958116,0.17807031419183994,0.21834359611708562,0.5302630191414933,56.124546163137104
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.06016830078945515,0.14612301620296253,0.23149836587721162,0.5622103171303708,56.124546163137104
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.04994118759835578,0.12128574131029263,0.241725479068311,0.5870475920230408,56.124546163137104
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.04220186215808246,0.10249023666962884,0.24946480450858433,0.6058430966637044,56.124546163137104
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.03646393986175566,0.08855528252140658,0.25520272680491113,0.6197780508119268,56.124546163137104
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.03227415769552571,0.07838009726056241,0.2593925089711411,0.6299532360727709,56.124546163137104
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.029248720331534903,0.07103260651944189,0.2624179463351319,0.6373007268138914,56.124546163137104
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.027081591932757568,0.06576958040812549,0.26458507473390924,0.6425637529252077,56.124546163137104
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.025538218724689594,0.062021388331388976,0.2661284479419772,0.6463119450019442,56.124546163137104
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.024443586494658737,0.059362995772742615,0.2672230801720081,0.6489703375605905,56.124546163137104
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.023669489180589295,0.05748304515285967,0.26799717748607754,0.6508502881804734,56.124546163137104
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.023123197379368497,0.05615633649275202,0.26854346928729833,0.6521769968405811,56.124546163137104
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.02273823371172159,0.05522142472846668,0.2689284329549452,0.6531119086048665,56.124546163137104
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.02246723464524681,0.0545632841384565,0.26919943202142,0.6537700491948767,56.124546163137104
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.022276600166489437,0.054100314690045746,0.2693900665001774,0.6542330186432874,56.124546163137104
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.022142566464348288,0.0537748042705601,0.26952410020231854,0.6545585290627731,56.124546163137104
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.02204836236698737,0.05354602289125501,0.2696183042996794,0.6547873104420782,56.124546163137104
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.021982168667076432,0.05338526676289988,0.2696844979995904,0.6549480665704333,56.124546163137104
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.021935665168477468,0.05327232969487383,0.26973100149818935,0.6550610036384594,56.124546163137104
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.021902998693484506,0.053192996827033774,0.2697636679731823,0.6551403365062994,56.124546163137104
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.5,0.02188005413836469,0.053137274336028516,0.26978661252830205,0.6551960589973047,56.124546163137104
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.5,0.0218639389882824,0.053098137542971525,0.26980272767838437,0.6552351957903618,56.124546163137104
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.5,0.021852621687775062,0.053070652670310844,0.2698140449788917,0.6552626806630225,56.124546163137104
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.5,0.021844673317920563,0.05305134948637849,0.2698219933487462,0.6552819838469548,56.124546163137104
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.5,0.02183909119410177,0.05303779289996142,0.26982757547256503,0.6552955404333719,56.124546163137104
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.5,0.021835170995732508,0.05302827241820752,0.2698314956709343,0.6553050609151257,56.124546163137104
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.5,0.021832418172356677,0.05302158699000906,0.2698342484943101,0.6553117463433242,56.124546163137104
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.5,0.02183048468160551,0.05301689136961336,0.2698361819850612,0.6553164419637199,56.124546163137104
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.5,0.02182912689078166,0.0530135938776126,0.26983753977588504,0.6553197394557208,56.124546163137104
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.5,0.021828173464958224,0.053011278414898534,0.2698384932017085,0.6553220549184348,56.124546163137104
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.5,0.021827503812590607,0.053009652116291474,0.26983916285407616,0.6553236812170418,56.124546163137104
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.5,0.021827033688233636,0.05300851038571025,0.2698396329784331,0.655324822947623,56.124546163137104
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.5,0.021826703616835096,0.05300770878374236,0.26983996304983165,0.6553256245495909,56.124546163137104
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.5,0.021826471372427325,0.0530071447616092,0.2698401952942394,0.655326188571724,56.124546163137104
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.5,0.02182630846239613,0.05300674912296202,0.2698403582042706,0.6553265842103712,56.124546163137104
61,12.208138759172781,3.3333333333333335,0.2,0.5,0.5,0.021826194348287337,0.05300647198869781,0.2698404723183794,0.6553268613446355,56.124546163137104
