,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,6.786703151456704
1,0.200133422281521,0.875,0.2,0.5,0.5,0.7080475057502438,0.29154897295598275,0.0002858275830895241,0.00011769371068392164,6.786703151456704
2,0.400266844563042,0.875,0.2,0.5,0.5,0.7080449895847912,0.29154793688785524,0.00028834374854203444,0.0001187297788114259,6.786703151456704
3,0.600400266844563,0.875,0.2,0.5,0.5,0.7080424513190818,0.29154689171962195,0.0002908820142514184,0.00011977494704470165,6.786703151456704
4,0.800533689126084,0.875,0.2,0.5,0.5,0.7080398907366314,0.29154583736214235,0.00029344259670186905,0.000120829304524299,6.786703151456704
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.7080373077007277,0.2915447737591232,0.0002960256326055732,0.00012189290754347127,6.786703151456704
6,1.200800533689126,0.875,0.2,0.5,0.5,0.7080347019852232,0.29154370081744485,0.0002986313481100392,0.0001229658492217808,6.786703151456704
7,1.400933955970647,0.875,0.2,0.5,0.5,0.7080320733823507,0.29154261845155616,0.0003012599509825462,0.00012404821511046015,6.786703151456704
8,1.601067378252168,0.875,0.2,0.5,0.5,0.7080294216843429,0.2915415265759059,0.000303911648990373,0.00012514009076074176,6.786703151456704
9,1.801200800533689,0.875,0.2,0.5,0.5,0.7080267466834325,0.29154042510494277,0.0003065866499007986,0.00012624156172385818,6.786703151456704
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.7080240481718522,0.2915393139531156,0.000309285161481102,0.0001273527135510419,6.786703151456704
11,2.201467645096731,0.875,0.2,0.5,0.5,0.7080213259418348,0.2915381930348731,0.0003120073914985621,0.00012847363179352547,6.786703151456704
12,2.401601067378252,0.875,0.2,0.5,0.5,0.7080185797856129,0.2915370622646641,0.0003147535477204578,0.00012960440200254135,6.786703151456704
13,2.601734489659773,0.875,0.2,0.5,0.5,0.7080158094954192,0.2915359215569373,0.0003175238379140681,0.00013074510972932207,6.786703151456704
14,2.801867911941294,0.875,0.2,0.5,0.5,0.7080130148634867,0.29153477082614154,0.000320318469846672,0.00013189584052510013,6.786703151456704
15,3.002001334222815,0.875,0.2,0.5,0.5,0.7080101956820477,0.2915336099867255,0.00032313765128554837,0.00013305667994110805,6.786703151456704
16,3.202134756504336,0.875,0.2,0.5,0.5,0.7080073517428147,0.2915324389529237,0.00032598159051869973,0.00013422771374299393,6.786703151456704
17,3.402268178785857,0.875,0.2,0.5,0.5,0.7080044827984383,0.29153125762288634,0.00032885053489505945,0.00013540904378031853,6.786703151456704
18,3.602401601067378,0.875,0.2,0.5,0.5,0.7080015886093909,0.29153006589798447,0.00033174472394254244,0.0001366007686822233,6.786703151456704
19,3.802535023348899,0.875,0.2,0.5,0.5,0.707998668957971,0.29152886368857633,0.0003346643753623288,0.0001378029780903706,6.786703151456704
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.7079957236264778,0.29152765090502025,0.00033760970685559847,0.00013901576164642283,6.786703151456704
21,4.202801867911941,0.875,0.2,0.5,0.5,0.7079927523972098,0.29152642745767465,0.00034058093612353144,0.0001402392089920423,6.786703151456704
22,4.402935290193462,0.875,0.2,0.5,0.5,0.7079897550524661,0.2915251932568978,0.00034357828086730775,0.00014147340976889138,6.786703151456704
23,4.603068712474983,0.875,0.2,0.5,0.5,0.7079867313745453,0.29152394821304806,0.0003466019587881075,0.00014271845361863244,6.786703151456704
24,4.803202134756504,0.875,0.2,0.5,0.5,0.7079836811457463,0.29152269223648375,0.0003496521875871106,0.00014397443018292785,6.786703151456704
