,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,7.220287783898511
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.6663969553582368,0.33319847767911837,0.00026971130842982563,0.0001348556542149128,7.220287783898511
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.6663938760121596,0.33319693800607975,0.0002727906545069978,0.00013639532725349886,7.220287783898511
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.6663907615824635,0.3331953807912317,0.00027590508420314913,0.00013795254210157454,7.220287783898511
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.666387611622148,0.33319380581107394,0.00027905504451863124,0.00013952752225931562,7.220287783898511
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.6663844258368122,0.33319221291840606,0.0002822408298543838,0.0001411204149271919,7.220287783898511
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.6663812037539978,0.33319060187699884,0.00028546291266887635,0.00014273145633443817,7.220287783898511
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.6663779449424586,0.33318897247122925,0.00028872172420802805,0.00014436086210401402,7.220287783898511
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.6663746489709489,0.3331873244854744,0.00029201769571775803,0.00014600884785887901,7.220287783898511
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.6663713154082227,0.3331856577041113,0.0002953512584439855,0.00014767562922199276,7.220287783898511
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.666367943823034,0.33318397191151694,0.00029872284363262954,0.0001493614218163148,7.220287783898511
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.6663645337841371,0.3331822668920685,0.00030213288252960933,0.0001510664412648047,7.220287783898511
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.6663610848602858,0.33318054243014283,0.000305581806380844,0.00015279090319042204,7.220287783898511
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.6663575966202344,0.33317879831011715,0.00030907004643225273,0.0001545350232161264,7.220287783898511
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.6663540686327369,0.3331770343163684,0.00031259803392975465,0.00015629901696487735,7.220287783898511
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.6663505004665474,0.33317525023327366,0.00031616620011926886,0.00015808310005963446,7.220287783898511
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.6663468916804551,0.3331734458402275,0.0003197749862114696,0.0001598874931057348,7.220287783898511
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.6663432416910676,0.33317162084553376,0.00032342497559906724,0.00016171248779953365,7.220287783898511
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.6663395499905048,0.33316977499525235,0.00032711667616185585,0.00016355833808092793,7.220287783898511
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.6663358161149363,0.3331679080574681,0.00033085055173037275,0.00016542527586518638,7.220287783898511
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.6663320396005314,0.33316601980026567,0.0003346270661351555,0.00016731353306757775,7.220287783898511
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.6663282199834599,0.3331641099917299,0.00033844668320674146,0.00016922334160337073,7.220287783898511
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.666324356799891,0.33316217839994544,0.00034230986677566817,0.00017115493338783406,7.220287783898511
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.6663204495859941,0.333160224792997,0.00034621708067247305,0.0001731085403362365,7.220287783898511
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.6663164978779389,0.3331582489389694,0.00035016878872769355,0.00017508439436384675,7.220287783898511
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.6663125012118948,0.33315625060594733,0.0003541654547718671,0.00017708272738593356,7.220287783898511
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.6663084591240311,0.3331542295620155,0.0003582075426355313,0.00017910377131776564,7.220287783898511
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.6663043711505174,0.33315218557525866,0.0003622955161492235,0.00018114775807461173,7.220287783898511
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.6663002368099069,0.3331501184049534,0.0003664298567597717,0.0001832149283798858,7.220287783898511
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.6662960553328798,0.33314802766643986,0.00037061133378683624,0.0001853056668934181,7.220287783898511
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.6662918260939655,0.3331459130469827,0.0003748405727011084,0.00018742028635055418,7.220287783898511
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.6662875485629803,0.3331437742814901,0.00037911810368640566,0.0001895590518432028,7.220287783898511
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.6662832222097401,0.33314161110487,0.00038344445692654547,0.0001917222284632727,7.220287783898511
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.6662788465040613,0.3331394232520306,0.00038782016260534535,0.00019391008130267262,7.220287783898511
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.6662744209157601,0.33313721045788,0.0003922457509066228,0.00019612287545331134,7.220287783898511
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.6662699449146525,0.3331349724573262,0.0003967217520141952,0.00019836087600709755,7.220287783898511
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.6662654179705548,0.33313270898527736,0.0004012486961118802,0.00020062434805594005,7.220287783898511
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.6662608395532832,0.33313041977664154,0.0004058271133834952,0.00020291355669174754,7.220287783898511
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.6662562091326538,0.33312810456632685,0.0004104575340128577,0.00020522876700642878,7.220287783898511
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.6662515261784829,0.3331257630892414,0.00041514048818378516,0.00020757024409189252,7.220287783898511
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.6662467850959224,0.33312339254796114,0.0004198815707442199,0.0002099407853721099,7.220287783898511
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.6662419966139477,0.3331209983069738,0.0004246700527189846,0.00021233502635949225,7.220287783898511
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.6662371530831863,0.3331185765415931,0.0004295135834803273,0.00021475679174016359,7.220287783898511
