,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,6.029374378442871
1,0.200133422281521,1.875,0.2,0.5,0.5,0.9162957941327673,0.08329961764843336,0.00037087253389955034,3.371568489995911e-05,6.029374378442871
2,0.400266844563042,1.875,0.2,0.5,0.5,0.9162915401017017,0.08329923091833648,0.0003751265649652685,3.4102414996842575e-05,6.029374378442871
3,0.600400266844563,1.875,0.2,0.5,0.5,0.9162872373779355,0.08329883976163048,0.00037942928873139386,3.4493571702853966e-05,6.029374378442871
4,0.800533689126084,1.875,0.2,0.5,0.5,0.9162828853389676,0.0832984441217243,0.0003837813276993338,3.488921160903032e-05,6.029374378442871
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.9162784835838533,0.08329804396216846,0.0003881830828136049,3.528937116487315e-05,6.029374378442871
6,1.200800533689126,1.875,0.2,0.5,0.5,0.9162740314554927,0.08329763922322658,0.0003926352111742019,3.56941101067456e-05,6.029374378442871
7,1.400933955970647,1.875,0.2,0.5,0.5,0.9162695283511163,0.08329722985010145,0.0003971383155506448,3.610348323187677e-05,6.029374378442871
8,1.601067378252168,1.875,0.2,0.5,0.5,0.9162649736679545,0.08329681578799583,0.00040169299871245355,3.6517545337495745e-05,6.029374378442871
9,1.801200800533689,1.875,0.2,0.5,0.5,0.9162603668032377,0.0832963969821125,0.00040629986342914805,3.6936351220831607e-05,6.029374378442871
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.9162557071541967,0.08329597337765421,0.00041095951247024833,3.735995567911345e-05,6.029374378442871
11,2.201467645096731,1.875,0.2,0.5,0.5,0.9162509941180617,0.08329554491982376,0.0004156725486052743,3.7788413509570347e-05,6.029374378442871
12,2.401601067378252,1.875,0.2,0.5,0.5,0.9162462270920632,0.0832951115538239,0.00042043957460374587,3.8221779509431395e-05,6.029374378442871
13,2.601734489659773,1.875,0.2,0.5,0.5,0.9162414054734318,0.0832946732248574,0.00042526119323518303,3.866010847592568e-05,6.029374378442871
14,2.801867911941294,1.875,0.2,0.5,0.5,0.9162365286593979,0.08329422987812704,0.0004301380072691057,3.910345520628229e-05,6.029374378442871
15,3.002001334222815,1.875,0.2,0.5,0.5,0.9162315960385456,0.08329378145804957,0.00043507062812134267,3.955187528375839e-05,6.029374378442871
16,3.202134756504336,1.875,0.2,0.5,0.5,0.9162266068503235,0.08329332789548394,0.00044005981634339454,4.0005437849399465e-05,6.029374378442871
17,3.402268178785857,1.875,0.2,0.5,0.5,0.9162215604047591,0.08329286912770535,0.00044510626190783707,4.046420562798515e-05,6.029374378442871
18,3.602401601067378,1.875,0.2,0.5,0.5,0.9162164560618528,0.08329240509653205,0.000450210604814196,4.092823680129051e-05,6.029374378442871
19,3.802535023348899,1.875,0.2,0.5,0.5,0.916211293181605,0.08329193574378224,0.000455373485061997,4.13975895510906e-05,6.029374378442871
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.9162060711240162,0.08329146101127417,0.00046059554265076574,4.187232205916048e-05,6.029374378442871
21,4.202801867911941,1.875,0.2,0.5,0.5,0.9162007892490869,0.08329098084082605,0.0004658774175800279,4.2352492507275235e-05,6.029374378442871
22,4.402935290193462,1.875,0.2,0.5,0.5,0.9161954469168176,0.08329049517425612,0.00047121974984930926,4.28381590772099e-05,6.029374378442871
23,4.603068712474983,1.875,0.2,0.5,0.5,0.9161900434872088,0.0832900039533826,0.00047662317945813544,4.3329379950739556e-05,6.029374378442871
24,4.803202134756504,1.875,0.2,0.5,0.5,0.9161845783202609,0.08328950712002368,0.0004820883464060322,4.382621330963926e-05,6.029374378442871
25,5.003335557038025,1.875,0.2,0.5,0.5,0.9161790507759744,0.08328900461599764,0.0004876158906925252,4.4328717335684084e-05,6.029374378442871
26,5.203468979319546,1.875,0.2,0.5,0.5,0.9161734602010871,0.08328849638191697,0.000493206465579906,4.4836951416355065e-05,6.029374378442871
27,5.403602401601067,1.875,0.2,0.5,0.5,0.916167805613326,0.08328798232848415,0.0004988610533410247,4.535100484918405e-05,6.029374378442871
28,5.603735823882588,1.875,0.2,0.5,0.5,0.9161620861597415,0.08328746237815828,0.0005045805069255706,4.5870955175051846e-05,6.029374378442871
29,5.803869246164109,1.875,0.2,0.5,0.5,0.9161563011162679,0.08328693646511523,0.0005103655503991687,4.639686821810622e-05,6.029374378442871
30,6.00400266844563,1.875,0.2,0.5,0.5,0.9161504497588395,0.08328640452353084,0.0005162169078274444,4.692880980249493e-05,6.029374378442871
31,6.204136090727151,1.875,0.2,0.5,0.5,0.916144531363391,0.08328586648758096,0.0005221353032760233,4.7466845752365734e-05,6.029374378442871
