,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,52.61676202794103
1,0.200133422281521,3.125,0.2,0.5,0.5,0.29150447564164905,0.7079394408440046,0.00016219102501767273,0.00039389248932863356,52.61676202794103
2,0.400266844563042,3.125,0.2,0.5,0.5,0.29144120220439373,0.707785776782099,0.0002254644622729159,0.0005475565512342242,52.61676202794103
3,0.600400266844563,3.125,0.2,0.5,0.5,0.2913532828432937,0.7075722583337132,0.00031338382337297633,0.0007610749996200851,52.61676202794103
4,0.800533689126084,3.125,0.2,0.5,0.5,0.2912311330218397,0.7072756087673248,0.0004355336448269837,0.0010577245660083887,52.61676202794103
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.29106147870689536,0.706863591145317,0.0006051879597713547,0.0014697421880161467,52.61676202794103
6,1.200800533689126,3.125,0.2,0.5,0.5,0.29082595030642167,0.7062915936013096,0.0008407163602450107,0.0020417397320235966,52.61676202794103
7,1.400933955970647,3.125,0.2,0.5,0.5,0.29049915883089844,0.7054979571607533,0.0011675078357681905,0.00283537617257989,52.61676202794103
8,1.601067378252168,3.125,0.2,0.5,0.5,0.2900461081574428,0.7043976912395038,0.0016205585092238233,0.003935642093829284,52.61676202794103
9,1.801200800533689,3.125,0.2,0.5,0.5,0.2894187312397984,0.7028740615823672,0.0022479354268682967,0.005459271750965862,52.61676202794103
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.2885513126144148,0.7007674734921502,0.003115354052251801,0.007565859841182944,52.61676202794103
11,2.201467645096731,3.125,0.2,0.5,0.5,0.28735460317741396,0.6978611791451479,0.004312063489252679,0.010472154188185073,52.61676202794103
12,2.401601067378252,3.125,0.2,0.5,0.5,0.28570852997121926,0.6938635727872466,0.00595813669544734,0.014469760546086391,52.61676202794103
13,2.601734489659773,3.125,0.2,0.5,0.5,0.28345364162875014,0.6883874153841074,0.008213025037916464,0.019945917949225688,52.61676202794103
14,2.801867911941294,3.125,0.2,0.5,0.5,0.2803820671198907,0.680927877291163,0.011284599546775884,0.02740545604217,52.61676202794103
15,3.002001334222815,3.125,0.2,0.5,0.5,0.27622991214493064,0.6708440723519742,0.015436754521736028,0.03748926098135891,52.61676202794103
16,3.202134756504336,3.125,0.2,0.5,0.5,0.27067472207032117,0.6573528964564941,0.020991944596345492,0.050980436876839036,52.61676202794103
17,3.402268178785857,3.125,0.2,0.5,0.5,0.26334423411566554,0.6395502828523304,0.02832243255100116,0.06878305048100279,52.61676202794103
18,3.602401601067378,3.125,0.2,0.5,0.5,0.253845253254623,0.6164813293326554,0.03782141341204382,0.09185200400067783,52.61676202794103
19,3.802535023348899,3.125,0.2,0.5,0.5,0.2418219127354394,0.587281788071781,0.04984475393122741,0.12105154526155226,52.61676202794103
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.22704759950021122,0.5514013130719412,0.06461906716645555,0.156932020261392,52.61676202794103
21,4.202801867911941,3.125,0.2,0.5,0.5,0.20953977300396207,0.5088823058667646,0.0821268936627047,0.19945102746656845,52.61676202794103
22,4.402935290193462,3.125,0.2,0.5,0.5,0.18966297306069205,0.4606100774331089,0.10200369360597474,0.2477232559002242,52.61676202794103
23,4.603068712474983,3.125,0.2,0.5,0.5,0.1681652806919322,0.4084013959661209,0.12350138597473455,0.2999319373672122,52.61676202794103
24,4.803202134756504,3.125,0.2,0.5,0.5,0.14610075456378402,0.35481611822633247,0.14556591210288275,0.3535172151070006,52.61676202794103
25,5.003335557038025,3.125,0.2,0.5,0.5,0.12463872776921056,0.302694053153797,0.16702793889745618,0.4056392801795361,52.61676202794103
26,5.203468979319546,3.125,0.2,0.5,0.5,0.10482612155293342,0.2545777237714096,0.18684054511373333,0.45375560956192346,52.61676202794103
27,5.403602401601067,3.125,0.2,0.5,0.5,0.08739963454735505,0.21225625532929077,0.2042670321193116,0.49607707800404216,52.61676202794103
28,5.603735823882588,3.125,0.2,0.5,0.5,0.07271198905990015,0.1765862591454717,0.2189546776067665,0.5317470741878612,52.61676202794103
29,5.803869246164109,3.125,0.2,0.5,0.5,0.06077132995492936,0.14758751560482838,0.23089533671173731,0.5607458177285046,52.61676202794103
30,6.00400266844563,3.125,0.2,0.5,0.5,0.05134536399506041,0.12469588398800383,0.24032130267160629,0.5836374493453291,52.61676202794103
31,6.204136090727151,3.125,0.2,0.5,0.5,0.04407587471341142,0.10704141001828486,0.24759079195325528,0.6012919233150481,52.61676202794103
32,6.404269513008672,3.125,0.2,0.5,0.5,0.03856960172824797,0.09366903276860218,0.25309706493841877,0.6146643005647308,52.61676202794103
33,6.604402935290193,3.125,0.2,0.5,0.5,0.0344555299231089,0.08367771552755017,0.25721113674355783,0.6246556178057827,52.61676202794103
34,6.804536357571714,3.125,0.2,0.5,0.5,0.03141296457444753,0.07628862825222972,0.2602537020922192,0.6320447050811033,52.61676202794103
35,7.004669779853235,3.125,0.2,0.5,0.5,0.0291798171930609,0.07086527032600502,0.26248684947360584,0.637468063007328,52.61676202794103
36,7.204803202134756,3.125,0.2,0.5,0.5,0.027549862447323253,0.06690680880064215,0.2641168042193435,0.6414265245326909,52.61676202794103
37,7.404936624416277,3.125,0.2,0.5,0.5,0.02636500336101456,0.0640292938767496,0.26530166330565214,0.6443040394565834,52.61676202794103
38,7.605070046697798,3.125,0.2,0.5,0.5,0.025506239167707962,0.06194372369300502,0.26616042749895874,0.646389609640328,52.61676202794103
39,7.805203468979319,3.125,0.2,0.5,0.5,0.024885157334943016,0.0604353820991473,0.2667815093317237,0.6478979512341857,52.61676202794103
40,8.005336891260841,3.125,0.2,0.5,0.5,0.02443667056230731,0.059346199937032,0.26722999610435944,0.648987133396301,52.61676202794103
41,8.205470313542362,3.125,0.2,0.5,0.5,0.024113178132192475,0.058560575463895974,0.26755348853447425,0.649772757869437,52.61676202794103
42,8.405603735823883,3.125,0.2,0.5,0.5,0.023880033036739776,0.05799436594636799,0.26778663362992694,0.650338967386965,52.61676202794103
43,8.605737158105404,3.125,0.2,0.5,0.5,0.02371210002362295,0.05758652862879857,0.26795456664304373,0.6507468047045345,52.61676202794103
44,8.805870580386925,3.125,0.2,0.5,0.5,0.023591189765527567,0.057292889430566915,0.26807547690113914,0.6510404439027662,52.61676202794103
45,9.006004002668446,3.125,0.2,0.5,0.5,0.023504161866620365,0.05708153596179228,0.26816250480004633,0.6512517973715408,52.61676202794103
46,9.206137424949967,3.125,0.2,0.5,0.5,0.0234415351132842,0.05692944241797587,0.2682251315533825,0.6514038909153572,52.61676202794103
47,9.406270847231488,3.125,0.2,0.5,0.5,0.023396474875555084,0.05682001041206232,0.2682701917911116,0.6515133229212708,52.61676202794103
48,9.606404269513009,3.125,0.2,0.5,0.5,0.023364057548321243,0.056741282617351556,0.26830260911834547,0.6515920507159816,52.61676202794103
49,9.80653769179453,3.125,0.2,0.5,0.5,0.023340737661902925,0.056684648607478495,0.26832592900476376,0.6516486847258547,52.61676202794103
50,10.00667111407605,3.125,0.2,0.5,0.5,0.02332396312252718,0.05664391044042312,0.26834270354413947,0.6516894228929101,52.61676202794103
51,10.206804536357572,3.125,0.2,0.5,0.5,0.023311897333285068,0.05661460780940657,0.2683547693333816,0.6517187255239267,52.61676202794103
52,10.406937958639093,3.125,0.2,0.5,0.5,0.023303218545602186,0.05659353075360528,0.26836344812106444,0.651739802579728,52.61676202794103
53,10.607071380920614,3.125,0.2,0.5,0.5,0.023296976886525517,0.0565783724387048,0.2683696897801411,0.6517549608946285,52.61676202794103
54,10.807204803202135,3.125,0.2,0.5,0.5,0.023292487576680954,0.0565674698290823,0.2683741790899857,0.6517658635042509,52.61676202794103
55,11.007338225483656,3.125,0.2,0.5,0.5,0.023289258280191117,0.0565596272518927,0.2683774083864755,0.6517737060814405,52.61676202794103
56,11.207471647765177,3.125,0.2,0.5,0.5,0.023286935588713618,0.05655398642973306,0.268379731077953,0.6517793469036001,52.61676202794103
57,11.407605070046698,3.125,0.2,0.5,0.5,0.023285265312997475,0.056549930045851,0.26838140135366917,0.6517834032874822,52.61676202794103
58,11.607738492328219,3.125,0.2,0.5,0.5,0.023284063945646867,0.056547012439428106,0.26838260272101977,0.6517863208939051,52.61676202794103
59,11.80787191460974,3.125,0.2,0.5,0.5,0.023283199204227726,0.05654491235312447,0.2683834674624389,0.6517884209802087,52.61676202794103
60,12.00800533689126,3.125,0.2,0.5,0.5,0.02328257769768718,0.05654340298009742,0.2683840889689795,0.6517899303532358,52.61676202794103
61,12.208138759172781,3.125,0.2,0.5,0.5,0.02328213107979133,0.05654231833663608,0.2683845355868753,0.6517910149966972,52.61676202794103
62,12.408272181454302,3.125,0.2,0.5,0.5,0.023281809726993525,0.05654153790841284,0.2683848569396731,0.6517917954249205,52.61676202794103
63,12.608405603735823,3.125,0.2,0.5,0.5,0.02328157872549559,0.056540976904775005,0.26838508794117105,0.6517923564285583,52.61676202794103
64,12.808539026017344,3.125,0.2,0.5,0.5,0.023281412911485364,0.0565405742136073,0.26838525375518135,0.651792759119726,52.61676202794103
65,13.008672448298865,3.125,0.2,0.5,0.5,0.02328129371990077,0.05654028474833043,0.26838537294676595,0.6517930485850029,52.61676202794103
66,13.208805870580386,3.125,0.2,0.5,0.5,0.02328120734680608,0.05654007498510048,0.26838545931986063,0.6517932583482329,52.61676202794103
67,13.408939292861907,3.125,0.2,0.5,0.5,0.02328114352695323,0.056539919994029283,0.2683855231397135,0.651793413339304,52.61676202794103
68,13.609072715143428,3.125,0.2,0.5,0.5,0.02328110039666607,0.056539815249046166,0.2683855662700006,0.6517935180842871,52.61676202794103
69,13.80920613742495,3.125,0.2,0.5,0.5,0.02328106770284893,0.05653973584977596,0.26838559896381775,0.6517935974835574,52.61676202794103
70,14.00933955970647,3.125,0.2,0.5,0.5,0.02328104446718036,0.05653967942029515,0.2683856221994863,0.6517936539130381,52.61676202794103
71,14.209472981987991,3.125,0.2,0.5,0.5,0.02328102817163878,0.05653963984540845,0.2683856384950279,0.6517936934879248,52.61676202794103
72,14.409606404269512,3.125,0.2,0.5,0.5,0.023281016922993603,0.05653961252727017,0.26838564974367307,0.6517937208060631,52.61676202794103
73,14.609739826551033,3.125,0.2,0.5,0.5,0.023281008743667994,0.056539592663193694,0.2683856579229987,0.6517937406701396,52.61676202794103
74,14.809873248832554,3.125,0.2,0.5,0.5,0.02328100285906762,0.056539578372021344,0.2683856638075991,0.6517937549613121,52.61676202794103
75,15.010006671114075,3.125,0.2,0.5,0.5,0.02328099844004869,0.05653956764011823,0.268385668226618,0.6517937656932152,52.61676202794103
76,15.210140093395596,3.125,0.2,0.5,0.5,0.023280995203890646,0.05653955978087727,0.26838567146277603,0.6517937735524562,52.61676202794103
77,15.410273515677117,3.125,0.2,0.5,0.5,0.02328099282321907,0.056539553999246296,0.2683856738434476,0.6517937793340871,52.61676202794103
78,15.610406937958638,3.125,0.2,0.5,0.5,0.023280991084918067,0.05653954977765814,0.26838567558174864,0.6517937835556753,52.61676202794103
79,15.810540360240159,3.125,0.2,0.5,0.5,0.02328098984035751,0.05653954675515395,0.2683856768263092,0.6517937865781794,52.61676202794103
80,16.010673782521682,3.125,0.2,0.5,0.5,0.023280988926458617,0.05653954453568521,0.2683856777402081,0.6517937887976482,52.61676202794103
81,16.210807204803203,3.125,0.2,0.5,0.5,0.023280988274873526,0.05653954295326428,0.26838567839179317,0.6517937903800691,52.61676202794103
82,16.410940627084724,3.125,0.2,0.5,0.5,0.023280987793245587,0.05653954178359643,0.26838567887342113,0.6517937915497369,52.61676202794103
83,16.611074049366245,3.125,0.2,0.5,0.5,0.02328098744603279,0.05653954094036535,0.26838567922063394,0.651793792392968,52.61676202794103
84,16.811207471647766,3.125,0.2,0.5,0.5,0.023280987191650965,0.05653954032258091,0.26838567947501574,0.6517937930107525,52.61676202794103
85,17.011340893929287,3.125,0.2,0.5,0.5,0.02328098700544118,0.05653953987035714,0.2683856796612255,0.6517937934629762,52.61676202794103
86,17.211474316210808,3.125,0.2,0.5,0.5,0.023280986871275153,0.056539539544525376,0.2683856797953915,0.651793793788808,52.61676202794103
87,17.41160773849233,3.125,0.2,0.5,0.5,0.023280986772271566,0.05653953930408809,0.2683856798943951,0.6517937940292453,52.61676202794103
88,17.61174116077385,3.125,0.2,0.5,0.5,0.023280986664075236,0.05653953904132558,0.26838568000259144,0.6517937942920079,52.61676202794103
89,17.81187458305537,3.125,0.2,0.5,0.5,0.023280986555527548,0.056539538777709765,0.26838568011113917,0.6517937945556237,52.61676202794103
90,18.01200800533689,3.125,0.2,0.5,0.5,0.023280986465885094,0.05653953856000667,0.2683856802007816,0.6517937947733268,52.61676202794103
91,18.212141427618413,3.125,0.2,0.5,0.5,0.023280986395147883,0.0565395383882163,0.2683856802715188,0.6517937949451171,52.61676202794103
92,18.412274849899934,3.125,0.2,0.5,0.5,0.02328098634331591,0.056539538262338644,0.2683856803233508,0.6517937950709948,52.61676202794103
93,18.612408272181455,3.125,0.2,0.5,0.5,0.023280986310389173,0.056539538182373714,0.2683856803562775,0.6517937951509597,52.61676202794103
94,18.812541694462976,3.125,0.2,0.5,0.5,0.023280986296367673,0.0565395381483215,0.26838568037029903,0.6517937951850119,52.61676202794103
95,19.012675116744497,3.125,0.2,0.5,0.5,0.023280986301251413,0.056539538160182014,0.26838568036541527,0.6517937951731514,52.61676202794103
