,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,2.6722412108581097
1,0.200133422281521,0.125,0.2,0.5,0.5,0.08330023639368576,0.9163026003305432,3.3096939647598266e-05,0.00036406633612358076,2.6722412108581097
2,0.400266844563042,0.125,0.2,0.5,0.5,0.08330047110869059,0.9163051821955963,3.2862224642774914e-05,0.0003614844710705238,2.6722412108581097
3,0.600400266844563,0.125,0.2,0.5,0.5,0.08330070415651816,0.9163077457216997,3.262917681520138e-05,0.0003589209449672149,2.6722412108581097
4,0.800533689126084,0.125,0.2,0.5,0.5,0.08330093555027246,0.916310291052997,3.2397783060903956e-05,0.00035637561366994334,2.6722412108581097
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.08330116529595562,0.9163128182555118,3.2168037377738336e-05,0.00035384841115512154,2.6722412108581097
6,1.200800533689126,0.125,0.2,0.5,0.5,0.08330139340629662,0.9163153274692628,3.19399270367436e-05,0.0003513391974041794,2.6722412108581097
7,1.400933955970647,0.125,0.2,0.5,0.5,0.08330161989353776,0.9163178188289155,3.1713439795592345e-05,0.0003488478377515156,2.6722412108581097
8,1.601067378252168,0.125,0.2,0.5,0.5,0.0833018447699214,0.9163202924691355,3.148856341195718e-05,0.0003463741975315288,2.6722412108581097
9,1.801200800533689,0.125,0.2,0.5,0.5,0.08330206804768985,0.9163227485245884,3.12652856435107e-05,0.0003439181420786175,2.6722412108581097
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.08330228973908543,0.9163251871299398,3.104359424792552e-05,0.00034147953672718044,2.6722412108581097
11,2.201467645096731,0.125,0.2,0.5,0.5,0.08330250985635049,0.9163276084198554,3.082347698287424e-05,0.00033905824681161633,2.6722412108581097
12,2.401601067378252,0.125,0.2,0.5,0.5,0.08330272841172733,0.9163300125290006,3.0604921606029454e-05,0.0003366541376663237,2.6722412108581097
13,2.601734489659773,0.125,0.2,0.5,0.5,0.0833029454174583,0.9163323995920413,3.038791587506378e-05,0.00033426707462570125,2.6722412108581097
14,2.801867911941294,0.125,0.2,0.5,0.5,0.08330316088578571,0.9163347697436428,3.0172447547649814e-05,0.0003318969230241476,2.6722412108581097
15,3.002001334222815,0.125,0.2,0.5,0.5,0.0833033748289519,0.9163371231184709,2.9958504381460162e-05,0.0003295435481960614,2.6722412108581097
16,3.202134756504336,0.125,0.2,0.5,0.5,0.0833035872591226,0.9163394598503486,2.9746074210761413e-05,0.0003272068163183752,2.6722412108581097
17,3.402268178785857,0.125,0.2,0.5,0.5,0.08330379818271802,0.9163417800098981,2.953515061534975e-05,0.0003248866567688469,2.6722412108581097
18,3.602401601067378,0.125,0.2,0.5,0.5,0.08330400760730874,0.9163440836803961,2.9325726024616286e-05,0.00032258298627077883,2.6722412108581097
19,3.802535023348899,0.125,0.2,0.5,0.5,0.08330421554367594,0.9163463709804353,2.9117789657425697e-05,0.0003202956862316824,2.6722412108581097
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.08330442200260073,0.9163486420286079,2.8911330732642656e-05,0.00031802463805906894,2.6722412108581097
21,4.202801867911941,0.125,0.2,0.5,0.5,0.08330462699486424,0.9163508969435065,2.870633846913184e-05,0.00031576972316045,2.6722412108581097
