,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,9.69529021636672
1,0.200133422281521,1.25,0.2,0.5,0.5,0.7080428924839478,0.29154707337574315,0.00029044084938562,0.00011959329092349053,9.69529021636672
2,0.400266844563042,1.25,0.2,0.5,0.5,0.7080356069208165,0.29154407343798316,0.0002977264125169493,0.0001225932286834497,9.69529021636672
3,0.600400266844563,1.25,0.2,0.5,0.5,0.7080281390328521,0.29154099842529196,0.00030519430048123446,0.00012566824137462594,9.69529021636672
4,0.800533689126084,1.25,0.2,0.5,0.5,0.7080204837284871,0.2915378462411417,0.00031284960484619117,0.00012882042552490224,9.69529021636672
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.7080126377762865,0.2915346155549415,0.00032069555704679245,0.0001320511117251498,9.69529021636672
6,1.200800533689126,1.25,0.2,0.5,0.5,0.7080045955423119,0.2915313040468342,0.0003287377910215254,0.0001353626198323928,9.69529021636672
7,1.400933955970647,1.25,0.2,0.5,0.5,0.707996351769759,0.2915279095522536,0.00033698156357447537,0.00013875711441301927,9.69529021636672
8,1.601067378252168,1.25,0.2,0.5,0.5,0.7079879012018236,0.2915244299066332,0.0003454321315097276,0.00014223676003341726,9.69529021636672
9,1.801200800533689,1.25,0.2,0.5,0.5,0.707979238581702,0.29152086294540663,0.00035409475163136744,0.00014580372125997485,9.69529021636672
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.7079703584815693,0.2915172064335873,0.0003629748517640687,0.00014946023307932244,9.69529021636672
11,2.201467645096731,1.25,0.2,0.5,0.5,0.7079612553623299,0.29151345809037105,0.0003720779710034977,0.0001532085762955579,9.69529021636672
12,2.401601067378252,1.25,0.2,0.5,0.5,0.7079519238424603,0.2915096156998365,0.00038140949087309416,0.0001570509668300976,9.69529021636672
13,2.601734489659773,1.25,0.2,0.5,0.5,0.7079423585407615,0.29150567704619584,0.0003909747925718491,0.0001609896204707614,9.69529021636672
14,2.801867911941294,1.25,0.2,0.5,0.5,0.7079325540760346,0.29150163991366124,0.0004007792572987536,0.00016502675300536916,9.69529021636672
15,3.002001334222815,1.25,0.2,0.5,0.5,0.70792250471244,0.2914975019404164,0.0004108286208933325,0.00016916472625019575,9.69529021636672
16,3.202134756504336,1.25,0.2,0.5,0.5,0.7079122031579822,0.29149326012387494,0.0004211301753511292,0.00017340654279164147,9.69529021636672
17,3.402268178785857,1.25,0.2,0.5,0.5,0.7079016431120505,0.2914889118696678,0.00043169022128282614,0.0001777547969988108,9.69529021636672
18,3.602401601067378,1.25,0.2,0.5,0.5,0.7078908184466973,0.29148445465452233,0.0004425148866360259,0.000182212012144246,9.69529021636672
19,3.802535023348899,1.25,0.2,0.5,0.5,0.7078797230339751,0.2914798859551661,0.00045361029935833116,0.00018678071150048933,9.69529021636672
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.7078683458160265,0.2914752012183638,0.00046498751730686833,0.00019146544830282817,9.69529021636672
21,4.202801867911941,1.25,0.2,0.5,0.5,0.7078566914696099,0.2914704023698393,0.00047664186372350887,0.0001962642968273272,9.69529021636672
22,4.402935290193462,1.25,0.2,0.5,0.5,0.7078447431811552,0.29146548248635795,0.0004885901521781843,0.00020118418030866416,9.69529021636672
23,4.603068712474983,1.25,0.2,0.5,0.5,0.7078324945491324,0.29146043893199564,0.0005008387842009719,0.00020622773467098848,9.69529021636672
24,4.803202134756504,1.25,0.2,0.5,0.5,0.7078199390103452,0.2914552690042597,0.0005133943229881998,0.0002113976624069058,9.69529021636672
25,5.003335557038025,1.25,0.2,0.5,0.5,0.7078070698399309,0.2914499699340891,0.0005262634934024461,0.0002166967325774778,9.69529021636672
26,5.203468979319546,1.25,0.2,0.5,0.5,0.707793879453779,0.29144453859861474,0.0005394538795544287,0.0002221280680518236,9.69529021636672
27,5.403602401601067,1.25,0.2,0.5,0.5,0.7077803589646522,0.29143897133838603,0.000552974368681334,0.00022769532828054926,9.69529021636672
28,5.603735823882588,1.25,0.2,0.5,0.5,0.7077665002381458,0.29143326480394227,0.0005668330951876983,0.00023340186272434639,9.69529021636672
29,5.803869246164109,1.25,0.2,0.5,0.5,0.7077522949112307,0.2914274155516831,0.0005810384221027997,0.00023925111498350577,9.69529021636672
30,6.00400266844563,1.25,0.2,0.5,0.5,0.7077377343587465,0.291421420030072,0.0005955989745869212,0.0002452466365946146,9.69529021636672
31,6.204136090727151,1.25,0.2,0.5,0.5,0.7077228096934022,0.291415274579636,0.0006105236399313509,0.00025139208703055623,9.69529021636672
32,6.404269513008672,1.25,0.2,0.5,0.5,0.7077075117657752,0.29140897543296607,0.0006258215675583824,0.0002576912337005104,9.69529021636672
33,6.604402935290193,1.25,0.2,0.5,0.5,0.7076918311741295,0.29140251871875905,0.0006415021592040007,0.0002641479479075297,9.69529021636672
34,6.804536357571714,1.25,0.2,0.5,0.5,0.7076757584905615,0.29139590055493697,0.0006575748427719716,0.00027076611172963534,9.69529021636672
35,7.004669779853235,1.25,0.2,0.5,0.5,0.7076592839857632,0.2913891169353141,0.0006740493475703845,0.00027754973135251125,9.69529021636672
36,7.204803202134756,1.25,0.2,0.5,0.5,0.7076423976082616,0.2913821637210488,0.000690935725071854,0.0002845029456178222,9.69529021636672
37,7.404936624416277,1.25,0.2,0.5,0.5,0.7076250890601856,0.291375036671841,0.0007082442731478606,0.00029162999482558965,9.69529021636672
38,7.605070046697798,1.25,0.2,0.5,0.5,0.7076073477972648,0.2913677314459324,0.0007259855360687503,0.0002989352207341913,9.69529021636672
39,7.805203468979319,1.25,0.2,0.5,0.5,0.7075891630288298,0.29136024360010626,0.0007441703045037353,0.00030642306656036156,9.69529021636672
40,8.005336891260841,1.25,0.2,0.5,0.5,0.7075705237178126,0.2913525685896874,0.0007628096155208932,0.00031409807697919126,9.69529021636672
41,8.205470313542362,1.25,0.2,0.5,0.5,0.7075514185318427,0.29134470174840565,0.0007819148014907918,0.0003219649182609143,9.69529021636672
42,8.405603735823883,1.25,0.2,0.5,0.5,0.7075318357578788,0.291336638253244,0.0008014975754547272,0.00033002841342253476,9.69529021636672
43,8.605737158105404,1.25,0.2,0.5,0.5,0.7075117635257114,0.29132837321646926,0.0008215698076220118,0.00033829345019729896,9.69529021636672
44,8.805870580386925,1.25,0.2,0.5,0.5,0.7074911897173711,0.2913199016483291,0.0008421436159623968,0.0003467650183374575,9.69529021636672
45,9.006004002668446,1.25,0.2,0.5,0.5,0.7074701019587158,0.2913112184535887,0.0008632313746176895,0.00035544821307787215,9.69529021636672
46,9.206137424949967,1.25,0.2,0.5,0.5,0.7074484876194317,0.29130231843153054,0.0008848457139017533,0.0003643482351360161,9.69529021636672
47,9.406270847231488,1.25,0.2,0.5,0.5,0.707426333813033,0.2912931962759546,0.0009069995203005076,0.0003734703907119737,9.69529021636672
48,9.606404269513009,1.25,0.2,0.5,0.5,0.7074036273877317,0.2912838465714188,0.0009297059456017586,0.000382820095247783,9.69529021636672
49,9.80653769179453,1.25,0.2,0.5,0.5,0.7073803542340914,0.2912742635081551,0.0009529790992421156,0.0003924031585114593,9.69529021636672
50,10.00667111407605,1.25,0.2,0.5,0.5,0.7073564999398291,0.2912644411516942,0.000976833393504395,0.0004022255149723979,9.69529021636672
51,10.206804536357572,1.25,0.2,0.5,0.5,0.7073320501147522,0.2912543735766625,0.0010012832185813008,0.00041229309000406496,9.69529021636672
52,10.406937958639093,1.25,0.2,0.5,0.5,0.7073069900603897,0.29124405473074855,0.0010263432729437525,0.00042261193591801576,9.69529021636672
53,10.607071380920614,1.25,0.2,0.5,0.5,0.7072813047699926,0.2912334784347027,0.0010520285633408859,0.00043318823196389415,9.69529021636672
54,10.807204803202135,1.25,0.2,0.5,0.5,0.7072549789285334,0.29122263838233714,0.0010783544048000515,0.00044402828432943284,9.69529021636672
55,11.007338225483656,1.25,0.2,0.5,0.5,0.7072279969127067,0.29121152814052614,0.0011053364206268152,0.00045513852614045326,9.69529021636672
56,11.207471647765177,1.25,0.2,0.5,0.5,0.7072003436890284,0.2912001415190116,0.0011329896443050983,0.00046652514765504034,9.69529021636672
57,11.407605070046698,1.25,0.2,0.5,0.5,0.7071719990951649,0.29118847021565597,0.0011613342381686421,0.0004781964510106172,9.69529021636672
58,11.607738492328219,1.25,0.2,0.5,0.5,0.7071429479505136,0.2911765079796231,0.0011903853828199801,0.0004901586870435211,9.69529021636672
59,11.80787191460974,1.25,0.2,0.5,0.5,0.7071131726971875,0.2911642475811947,0.001220160636145997,0.000502419085471881,9.69529021636672
60,12.00800533689126,1.25,0.2,0.5,0.5,0.7070826554484849,0.29115168165525834,0.0012506778848486507,0.0005149850114082678,9.69529021636672
61,12.208138759172781,1.25,0.2,0.5,0.5,0.7070513779809154,0.2911388026980239,0.001281955352418038,0.0005278639686427215,9.69529021636672
62,12.408272181454302,1.25,0.2,0.5,0.5,0.7070193217262281,0.2911256030637408,0.0013140116071054626,0.0005410636029257786,9.69529021636672
63,12.608405603735823,1.25,0.2,0.5,0.5,0.7069864677632528,0.29111207496133923,0.0013468655700806758,0.0005545917053273369,9.69529021636672
64,12.808539026017344,1.25,0.2,0.5,0.5,0.7069527960723706,0.2910982101474466,0.0013805372609629202,0.0005684565192200257,9.69529021636672
65,13.008672448298865,1.25,0.2,0.5,0.5,0.7069182859409283,0.29108400009332325,0.001415047392405216,0.000582666573343324,9.69529021636672
66,13.208805870580386,1.25,0.2,0.5,0.5,0.7068829167236886,0.2910694362979893,0.0014504166096448408,0.0005972303686772871,9.69529021636672
67,13.408939292861907,1.25,0.2,0.5,0.5,0.7068466672956693,0.2910545100629225,0.0014866660376643105,0.0006121566037441276,9.69529021636672
68,13.609072715143428,1.25,0.2,0.5,0.5,0.7068095160383273,0.29103921248636994,0.0015238172950062282,0.0006274541802966819,9.69529021636672
69,13.80920613742495,1.25,0.2,0.5,0.5,0.7067714408257454,0.2910235344576597,0.0015618925075881324,0.0006431322090068777,9.69529021636672
70,14.00933955970647,1.25,0.2,0.5,0.5,0.7067324190108162,0.2910074666515124,0.0016009143225173444,0.0006592000151542002,9.69529021636672
71,14.209472981987991,1.25,0.2,0.5,0.5,0.7066924274114277,0.2909909995223524,0.0016409059219058175,0.0006756671443141597,9.69529021636672
72,14.409606404269512,1.25,0.2,0.5,0.5,0.7066514422966486,0.2909741232986198,0.001681891036684984,0.0006925433680467577,9.69529021636672
73,14.609739826551033,1.25,0.2,0.5,0.5,0.7066094393221592,0.2909568279561831,0.0017238940111742405,0.0007098387104835104,9.69529021636672
74,14.809873248832554,1.25,0.2,0.5,0.5,0.7065663932627811,0.29093910310820387,0.0017669400705523613,0.0007275635584627366,9.69529021636672
75,15.010006671114075,1.25,0.2,0.5,0.5,0.7065222784473201,0.29092093818419046,0.0018110548860134153,0.0007457284824761118,9.69529021636672
76,15.210140093395596,1.25,0.2,0.5,0.5,0.7064770686155831,0.2909023223711223,0.0018562647177503971,0.0007643442955442808,9.69529021636672
77,15.410273515677117,1.25,0.2,0.5,0.5,0.706430736860589,0.2908832445896541,0.0019025964727445966,0.0007834220770124805,9.69529021636672
78,15.610406937958638,1.25,0.2,0.5,0.5,0.7063832556130303,0.29086369348771823,0.0019500777203032079,0.0008029731789483792,9.69529021636672
79,15.810540360240159,1.25,0.2,0.5,0.5,0.7063345966257366,0.29084365743412666,0.001998736707596942,0.0008230092325399169,9.69529021636672
80,16.010673782521682,1.25,0.2,0.5,0.5,0.7062847309581359,0.29082312451217346,0.002048602375197638,0.0008435421544931447,9.69529021636672
81,16.210807204803203,1.25,0.2,0.5,0.5,0.7062336289607176,0.2908020825132365,0.0020997043726158713,0.0008645841534300641,9.69529021636672
82,16.410940627084724,1.25,0.2,0.5,0.5,0.706181260259495,0.29078051893038015,0.0021520730738385668,0.0008861477362864682,9.69529021636672
83,16.611074049366245,1.25,0.2,0.5,0.5,0.7061275939527205,0.2907584210393553,0.0022057393806131083,0.0009082456273112793,9.69529021636672
84,16.811207471647766,1.25,0.2,0.5,0.5,0.7060725984954084,0.2907357758510503,0.0022607348379252096,0.0009308908156162622,9.69529021636672
85,17.011340893929287,1.25,0.2,0.5,0.5,0.706016241431892,0.29071257000136713,0.0023170919014415827,0.0009540966652994746,9.69529021636672
86,17.211474316210808,1.25,0.2,0.5,0.5,0.7059584895483871,0.29068878981404156,0.0023748437849464643,0.0009778768526250141,9.69529021636672
87,17.41160773849233,1.25,0.2,0.5,0.5,0.7058993088592098,0.29066442129496856,0.002434024474123798,0.0010022453716980338,9.69529021636672
88,17.61174116077385,1.25,0.2,0.5,0.5,0.705838664592992,0.2906394501265259,0.0024946687403415856,0.0010272165401406523,9.69529021636672
89,17.81187458305537,1.25,0.2,0.5,0.5,0.7057765211788973,0.29061386166189873,0.0025568121544362428,0.0010528050047678642,9.69529021636672
90,18.01200800533689,1.25,0.2,0.5,0.5,0.7057128422328366,0.29058764091940315,0.0026204911004969497,0.0010790257472634492,9.69529021636672
91,18.212141427618413,1.25,0.2,0.5,0.5,0.7056475905436835,0.2905607725768107,0.0026857427896500056,0.001105894089855884,9.69529021636672
92,18.412274849899934,1.25,0.2,0.5,0.5,0.7055807279940246,0.29053324093871585,0.0027526053393090192,0.0011334257279507721,9.69529021636672
93,18.612408272181455,1.25,0.2,0.5,0.5,0.7055122151819869,0.290505029780818,0.002821118151346719,0.0011616368858486483,9.69529021636672
