,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,10.759698259640112
1,0.200133422281521,0.875,0.2,0.5,0.5,0.4997928516672833,0.4997928516672833,0.0002071483327167075,0.0002071483327167075,10.759698259640112
2,0.400266844563042,0.875,0.2,0.5,0.5,0.4997854482177136,0.4997854482177136,0.00021455178228634874,0.00021455178228634874,10.759698259640112
3,0.600400266844563,0.875,0.2,0.5,0.5,0.499777780922217,0.499777780922217,0.0002222190777829811,0.0002222190777829811,10.759698259640112
4,0.800533689126084,0.875,0.2,0.5,0.5,0.4997698392820963,0.4997698392820963,0.00023016071790365978,0.00023016071790365978,10.759698259640112
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.4997616165073536,0.4997616165073536,0.0002383834926463387,0.0002383834926463387,10.759698259640112
6,1.200800533689126,0.875,0.2,0.5,0.5,0.49975310059040545,0.49975310059040545,0.0002468994095944832,0.0002468994095944832,10.759698259640112
7,1.400933955970647,0.875,0.2,0.5,0.5,0.4997442802711446,0.4997442802711446,0.00025571972885536924,0.00025571972885536924,10.759698259640112
8,1.601067378252168,0.875,0.2,0.5,0.5,0.4997351442835832,0.4997351442835832,0.00026485571641677864,0.00026485571641677864,10.759698259640112
9,1.801200800533689,0.875,0.2,0.5,0.5,0.4997256811727783,0.4997256811727783,0.00027431882722165333,0.00027431882722165333,10.759698259640112
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.49971587949848817,0.49971587949848817,0.00028412050151179505,0.00028412050151179505,10.759698259640112
11,2.201467645096731,0.875,0.2,0.5,0.5,0.49970572788441286,0.49970572788441286,0.00029427211558708265,0.00029427211558708265,10.759698259640112
12,2.401601067378252,0.875,0.2,0.5,0.5,0.49969521493700125,0.49969521493700125,0.00030478506299867064,0.00030478506299867064,10.759698259640112
13,2.601734489659773,0.875,0.2,0.5,0.5,0.4996843268252876,0.4996843268252876,0.00031567317471233286,0.00031567317471233286,10.759698259640112
14,2.801867911941294,0.875,0.2,0.5,0.5,0.49967304923308525,0.49967304923308525,0.00032695076691465847,0.00032695076691465847,10.759698259640112
15,3.002001334222815,0.875,0.2,0.5,0.5,0.499661369070401,0.499661369070401,0.0003386309295989375,0.0003386309295989375,10.759698259640112
16,3.202134756504336,0.875,0.2,0.5,0.5,0.49964927324724145,0.49964927324724145,0.00035072675275845994,0.00035072675275845994,10.759698259640112
17,3.402268178785857,0.875,0.2,0.5,0.5,0.49963674434654415,0.49963674434654415,0.00036325565345575976,0.00036325565345575976,10.759698259640112
18,3.602401601067378,0.875,0.2,0.5,0.5,0.49962377100043176,0.49962377100043176,0.00037622899956818765,0.00037622899956818765,10.759698259640112
19,3.802535023348899,0.875,0.2,0.5,0.5,0.499610333334568,0.499610333334568,0.0003896666654319269,0.0003896666654319269,10.759698259640112
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.49959641703506513,0.49959641703506513,0.0004035829649347871,0.0004035829649347871,10.759698259640112
21,4.202801867911941,0.875,0.2,0.5,0.5,0.4995820058492448,0.4995820058492448,0.0004179941507551926,0.0004179941507551926,10.759698259640112
22,4.402935290193462,0.875,0.2,0.5,0.5,0.4995670808713348,0.4995670808713348,0.00043291912866514926,0.00043291912866514926,10.759698259640112
23,4.603068712474983,0.875,0.2,0.5,0.5,0.4995516240255896,0.4995516240255896,0.00044837597441032114,0.00044837597441032114,10.759698259640112
24,4.803202134756504,0.875,0.2,0.5,0.5,0.49953561645292605,0.49953561645292605,0.0004643835470739174,0.0004643835470739174,10.759698259640112
25,5.003335557038025,0.875,0.2,0.5,0.5,0.49951903847791906,0.49951903847791906,0.00048096152208090327,0.00048096152208090327,10.759698259640112
26,5.203468979319546,0.875,0.2,0.5,0.5,0.499501869625541,0.499501869625541,0.0004981303744589406,0.0004981303744589406,10.759698259640112
27,5.403602401601067,0.875,0.2,0.5,0.5,0.49948408903654934,0.49948408903654934,0.000515910963450614,0.000515910963450614,10.759698259640112
