,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,5.705496810911141
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.16659904552802168,0.8329952276401078,6.762113864508641e-05,0.0003381056932254319,5.705496810911141
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.1665980774114565,0.832990387057282,6.858925521025917e-05,0.0003429462760512957,5.705496810911141
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.16659709546323032,0.832985477316151,6.95712034364542e-05,0.00034785601718227086,5.705496810911141
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.1665960994627067,0.8329804973135329,7.056720396007667e-05,0.00035283601980038316,5.705496810911141
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.16659508926911407,0.8329754463455697,7.15773975527065e-05,0.00035788698776353234,5.705496810911141
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.1665940646473949,0.8329703232369738,7.260201927187792e-05,0.00036301009635938947,5.705496810911141
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.166593025380854,0.8329651269042693,7.364128581279476e-05,0.00036820642906397363,5.705496810911141
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.16659197125279612,0.83295985626398,7.469541387066082e-05,0.00037347706935330396,5.705496810911141
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.1665909020465261,0.8329545102326298,7.576462014067993e-05,0.0003788231007033995,5.705496810911141
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.1665898175453487,0.8329490877267429,7.68491213180559e-05,0.0003842456065902793,5.705496810911141
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.1665887175325688,0.8329435876628433,7.794913409799255e-05,0.00038974567048996264,5.705496810911141
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.16658760179149107,0.8329380089574547,7.906487517569372e-05,0.0003953243758784684,5.705496810911141
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.16658647010333638,0.8329323505166811,8.019656333041461e-05,0.0004009828166520728,5.705496810911141
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.16658532220985317,0.832926611049265,8.134445681362004e-05,0.0004067222840681,5.705496810911141
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.16658415786916136,0.8329207893458059,8.250879750543699e-05,0.0004125439875271847,5.705496810911141
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.16658297685271306,0.8329148842635644,8.368981395374711e-05,0.0004184490697687353,5.705496810911141
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.16658177893196036,0.832908894659801,8.488773470643207e-05,0.0004244386735321601,5.705496810911141
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.16658056387835543,0.8329028193917764,8.610278831137352e-05,0.0004305139415568673,5.705496810911141
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.16657933146335036,0.8328966573167509,8.73352033164531e-05,0.0004366760165822653,5.705496810911141
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.16657808145839725,0.8328904072919854,8.85852082695525e-05,0.00044292604134776224,5.705496810911141
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.16657681363494825,0.8328840681747404,8.985303171855337e-05,0.0004492651585927666,5.705496810911141
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.166575527761219,0.8328776388060942,9.113890544779214e-05,0.0004556945272389604,5.705496810911141
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.1665742235066493,0.8328711175332456,9.244316001750949e-05,0.00046221580008754725,5.705496810911141
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.16657290057146085,0.8328645028573034,9.376609520595626e-05,0.000468830476029781,5.705496810911141
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.16657155869638646,0.8328577934819315,9.510797028034466e-05,0.00047553985140172297,5.705496810911141
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.1665701976221589,0.8328509881107937,9.64690445078869e-05,0.00048234522253943427,5.705496810911141
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.166568817089511,0.8328440854475542,9.784957715579526e-05,0.000489247885778976,5.705496810911141
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.1665674168391755,0.8328370841958768,9.924982749128194e-05,0.0004962491374564094,5.705496810911141
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.16656599661188523,0.8328299830594253,0.00010067005478155918,0.0005033502739077956,5.705496810911141
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.16656455614837296,0.832822780741864,0.0001021105182938392,0.0005105525914691957,5.705496810911141
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.16656309416554121,0.8328154708277052,0.00010357250112558031,0.0005178625056279012,5.705496810911141
