,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,29.91393283832169
1,0.200133422281521,3.125,0.2,0.5,0.5,0.6247127937662165,0.37482767625972974,0.0002872062337836486,0.00017232374027018914,29.91393283832169
2,0.400266844563042,3.125,0.2,0.5,0.5,0.6246700540218019,0.37480203241308097,0.000329945978198231,0.00019796758691893862,29.91393283832169
3,0.600400266844563,3.125,0.2,0.5,0.5,0.624620966498624,0.3747725798991742,0.00037903350137613855,0.0002274201008256831,29.91393283832169
4,0.800533689126084,3.125,0.2,0.5,0.5,0.6245645762389668,0.3747387457433799,0.0004354237610333153,0.00026125425661998914,29.91393283832169
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.6244998050528414,0.3746998830317046,0.0005001949471587257,0.00030011696829523535,29.91393283832169
6,1.200800533689126,3.125,0.2,0.5,0.5,0.6244254158081722,0.3746552494849031,0.0005745841918279018,0.000344750515096741,29.91393283832169
7,1.400933955970647,3.125,0.2,0.5,0.5,0.6243399807921748,0.37460398847530463,0.0006600192078253653,0.00039601152469521906,29.91393283832169
8,1.601067378252168,3.125,0.2,0.5,0.5,0.6242418597968235,0.3745451158780939,0.0007581402031765993,0.0004548841219059594,29.91393283832169
9,1.801200800533689,3.125,0.2,0.5,0.5,0.6241291714302022,0.37447750285812115,0.0008708285697978886,0.000522497141878733,29.91393283832169
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.6239997672173317,0.3743998603303989,0.0010002327826683793,0.0006001396696010274,29.91393283832169
11,2.201467645096731,3.125,0.2,0.5,0.5,0.6238511768739339,0.37431070612436024,0.0011488231260662332,0.0006892938756397395,29.91393283832169
12,2.401601067378252,3.125,0.2,0.5,0.5,0.6236805676999703,0.37420834061998204,0.001319432300029829,0.0007916593800178969,29.91393283832169
13,2.601734489659773,3.125,0.2,0.5,0.5,0.6234846966764598,0.3740908180058757,0.0015153033235403908,0.0009091819941242339,29.91393283832169
14,2.801867911941294,3.125,0.2,0.5,0.5,0.6232598508642266,0.37395591051853583,0.0017401491357734637,0.001044089481464078,29.91393283832169
15,3.002001334222815,3.125,0.2,0.5,0.5,0.6230017759429465,0.37380106556576775,0.0019982240570536425,0.0011989344342321852,29.91393283832169
16,3.202134756504336,3.125,0.2,0.5,0.5,0.6227055909492961,0.3736233545695776,0.0022944090507039192,0.001376645430422351,29.91393283832169
17,3.402268178785857,3.125,0.2,0.5,0.5,0.6223657254452607,0.37341943526715643,0.0026342745547392756,0.0015805647328435645,29.91393283832169
18,3.602401601067378,3.125,0.2,0.5,0.5,0.6219758114272812,0.3731854868563687,0.003024188572718814,0.0018145131436312874,29.91393283832169
19,3.802535023348899,3.125,0.2,0.5,0.5,0.621528574240752,0.37291714454445113,0.003471425759248063,0.002082855455548837,29.91393283832169
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.6210157073575744,0.37260942441454453,0.003984292642425698,0.0023905755854554183,29.91393283832169
21,4.202801867911941,3.125,0.2,0.5,0.5,0.6204277453348055,0.37225664720088325,0.004572254665194602,0.0027433527991167603,29.91393283832169
22,4.402935290193462,3.125,0.2,0.5,0.5,0.6197539001673454,0.37185234010040713,0.0052460998326547366,0.0031476598995928413,29.91393283832169
