,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,9.450328027145304
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.8746397927948286,0.12494854182783269,0.000360207205171329,5.145817216733272e-05,9.450328027145304
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.8746292883316045,0.12494704119022923,0.000370711668395454,5.295880977077916e-05,9.450328027145304
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.8746184783085771,0.12494549690122532,0.0003815216914228707,5.450309877469582e-05,9.450328027145304
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.874607352811401,0.1249439075444859,0.00039264718859886296,5.60924555141233e-05,9.450328027145304
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.8745959055518367,0.12494227222169099,0.00040409444816318497,5.7727778309026445e-05,9.450328027145304
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.8745841253507018,0.12494058933581458,0.00041587464929806453,5.9410664185437804e-05,9.450328027145304
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.874572001721369,0.12493885738876702,0.00042799827863100105,6.114261123300017e-05,9.450328027145304
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.8745595241772104,0.12493707488245866,0.000440475822789494,6.29251175413563e-05,9.450328027145304
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.8745466822581459,0.1249352403225923,0.00045331774185399914,6.475967740771419e-05,9.450328027145304
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.8745334655250037,0.1249333522178577,0.000466534474996277,6.66477821423253e-05,9.450328027145304
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.8745198635148007,0.124931409073543,0.00048013648519916886,6.859092645702414e-05,9.450328027145304
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.8745058657644826,0.12492940939492611,0.0004941342355173384,7.059060507390549e-05,9.450328027145304
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.8744914613077371,0.12492735161539105,0.0005085386922628018,7.264838460897169e-05,9.450328027145304
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.8744766367037674,0.12492523381482394,0.0005233632962325561,7.476618517607946e-05,9.450328027145304
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.8744613798499588,0.12492305426427985,0.0005386201500412194,7.694573572017421e-05,9.450328027145304
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.8744456789184403,0.12492081127406293,0.0005543210815597025,7.918872593710038e-05,9.450328027145304
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.8744295172350341,0.12491850246214775,0.0005704827649658846,8.149753785226924e-05,9.450328027145304
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.8744128930947146,0.12491612758495925,0.0005871069052853825,8.387241504076895e-05,9.450328027145304
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.8743957821491148,0.12491368316415928,0.0006042178508851209,8.631683584073158e-05,9.450328027145304
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.8743781719681389,0.12491116742401988,0.0006218280318610039,8.883257598014344e-05,9.450328027145304
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.8743600497602158,0.1249085785371737,0.0006399502397842063,9.142146282631521e-05,9.450328027145304
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.8743414014125804,0.12490591448751152,0.0006585985874194894,9.408551248849852e-05,9.450328027145304
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.8743222104656124,0.12490317292365893,0.0006777895343875782,9.682707634108263e-05,9.450328027145304
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.874302461323347,0.12490035161762103,0.0006975386766529332,9.964838237899048e-05,9.450328027145304
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.8742821378759398,0.12489744826799143,0.0007178621240601387,0.00010255173200859128,9.450328027145304
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.8742612234309779,0.12489446049013972,0.0007387765690220925,0.00010553950986029895,9.450328027145304
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.87423970071348,0.12489138581621144,0.0007602992865200055,0.00010861418378857224,9.450328027145304
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.8742175519596127,0.12488822170851611,0.0007824480403873229,0.00011177829148390331,9.450328027145304
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.8741947592510135,0.12488496560728768,0.0008052407489864454,0.00011503439271234938,9.450328027145304
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.8741713038930796,0.12488161484186855,0.0008286961069203403,0.00011838515813147723,9.450328027145304
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.8741471666069974,0.12487816665814253,0.0008528333930025187,0.00012183334185750271,9.450328027145304
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.874122327570832,0.12487461822440458,0.0008776724291680318,0.00012538177559543313,9.450328027145304
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.8740967664195265,0.12487096663136096,0.0009032335804734711,0.00012903336863906732,9.450328027145304
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.8740704622282005,0.12486720888974294,0.0009295377717995656,0.00013279111025708086,9.450328027145304
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.874043393348084,0.12486334190686915,0.0009566066519160787,0.00013665809313086842,9.450328027145304
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.8740155376348167,0.12485936251925954,0.0009844623651833967,0.0001406374807404853,9.450328027145304
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.8739868724196892,0.12485526748852704,0.0010131275803108841,0.0001447325114729835,9.450328027145304
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.8739573744746416,0.12485105349637739,0.0010426255253584156,0.00014894650362263083,9.450328027145304
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.8739270200122637,0.12484671714460911,0.0010729799877363764,0.00015328285539091096,9.450328027145304
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.8738957846584788,0.12484225495121128,0.0011042153415212312,0.0001577450487887474,9.450328027145304
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.8738636424018522,0.12483766320026461,0.0011363575981478747,0.00016233679973541075,9.450328027145304
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.8738305666422765,0.12483293809175379,0.0011694333577235492,0.0001670619082462214,9.450328027145304
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.873796530502767,0.12482807578610958,0.0012034694972331125,0.00017192421389044472,9.450328027145304
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.8737615064389681,0.12482307234842402,0.001238493561031958,0.00017692765157599407,9.450328027145304
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.873725466239154,0.12481792374845059,0.0012745337608460155,0.00018207625154943084,9.450328027145304
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.8736883825439118,0.1248126260777017,0.0013116174560882164,0.0001873739222983167,9.450328027145304
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.8736502209449284,0.12480717442070408,0.0013497790550716475,0.0001928255792959497,9.450328027145304
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.8736109526145486,0.12480156465922125,0.0013890473854514327,0.00019843534077877616,9.450328027145304
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.8735705454924966,0.1247957922132138,0.0014294545075035322,0.00020420778678621894,9.450328027145304
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.8735289668109616,0.12478985240156595,0.0014710331890384668,0.00021014759843406672,9.450328027145304
51,10.206804536357572,2.291666666666667,0.2,0.5,0.5,0.8734861830745425,0.12478374043922036,0.0015138169254575967,0.0002162595607796567,9.450328027145304
52,10.406937958639093,2.291666666666667,0.2,0.5,0.5,0.8734421600401907,0.12477745143431296,0.0015578399598094011,0.00022254856568705735,9.450328027145304
53,10.607071380920614,2.291666666666667,0.2,0.5,0.5,0.8733968620433779,0.12477098029191114,0.0016031379566222256,0.0002290197080888894,9.450328027145304
54,10.807204803202135,2.291666666666667,0.2,0.5,0.5,0.8733502514720917,0.12476432163887026,0.0016497485279083548,0.000235678361129765,9.450328027145304
55,11.007338225483656,2.291666666666667,0.2,0.5,0.5,0.8733022906387296,0.12475747009124709,0.0016977093612705247,0.00024252990875293213,9.450328027145304
56,11.207471647765177,2.291666666666667,0.2,0.5,0.5,0.8732529408652434,0.12475042012360621,0.0017470591347566924,0.00024957987639381325,9.450328027145304
57,11.407605070046698,2.291666666666667,0.2,0.5,0.5,0.8732021624177805,0.12474316605968294,0.0017978375822195944,0.000256833940317085,9.450328027145304
58,11.607738492328219,2.291666666666667,0.2,0.5,0.5,0.8731499144725026,0.12473570206750038,0.0018500855274974535,0.00026429793249963624,9.450328027145304
59,11.80787191460974,2.291666666666667,0.2,0.5,0.5,0.8730961550814054,0.1247280221544865,0.0019038449185946869,0.0002719778455135267,9.450328027145304
