,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,11.172810940731196
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.4164930205602963,0.5830902287844145,0.00017364610637047188,0.00024310454891866053,11.172810940731196
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.4164857493001389,0.5830800490201942,0.0001809173665278924,0.00025328431313904925,11.172810940731196
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.4164781745250412,0.5830694443350574,0.0001884921416256062,0.00026388899827584853,11.172810940731196
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.41647028209120557,0.5830583949276875,0.00019638457546121386,0.0002749384056456993,11.172810940731196
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.4164620627807772,0.5830468878930878,0.00020460388588960026,0.00028644544024544023,11.172810940731196
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.4164535000069506,0.5830349000097305,0.0002131666597162384,0.0002984333236027336,11.172810940731196
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.41644457813572827,0.5830224093900193,0.00022208853093853075,0.00031092394331394286,11.172810940731196
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.4164352817880941,0.5830093945033314,0.00023138487857268038,0.0003239388300017523,11.172810940731196
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.41642559581160277,0.5829958341362436,0.0002410708550640336,0.0003374991970896468,11.172810940731196
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.4164155048512756,0.5829817067917855,0.0002511618153911726,0.00035162654154764143,11.172810940731196
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.41640499287538624,0.5829669900255404,0.00026167379128054654,0.0003663433077927649,11.172810940731196
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.41639404053527407,0.5829516567493834,0.00027262613139274373,0.00038167658394984097,11.172810940731196
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.4163826299600799,0.5829356819441116,0.0002840367065868972,0.00039765138922165583,11.172810940731196
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.41637074015400155,0.5829190362156019,0.00029592651266519194,0.00041429711773126847,11.172810940731196
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.4163583592726371,0.5829017029816916,0.0003083073940296906,0.0004316303516415666,11.172810940731196
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.41634545802437717,0.5828836412341278,0.0003212086422895665,0.00044969209920539283,11.172810940731196
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.41633201754661064,0.5828648245652547,0.0003346491200561149,0.0004685087680785607,11.172810940731196
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.4163180168483324,0.5828452235876651,0.0003486498183343902,0.00048810974566814596,11.172810940731196
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.4163034313439009,0.5828248038814611,0.000363235322765856,0.000508529451872198,11.172810940731196
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.4162882368302448,0.5828035315623425,0.0003784298364219633,0.0005298017709907483,11.172810940731196
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.41627240789557557,0.5827813710538056,0.0003942587710912021,0.0005519622795276826,11.172810940731196
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.41625591786751054,0.5827582850145147,0.0004107487991561982,0.0005750483188186772,11.172810940731196
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.4162387393169867,0.5827342350437812,0.00042792734968008007,0.0005990982895521118,11.172810940731196
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.41622084364286066,0.5827091811000048,0.0004458230238061064,0.0006241522333285488,11.172810940731196
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.41620220089219634,0.5826830812490748,0.0004644657744703916,0.0006502520842585479,11.172810940731196
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.4161827799263461,0.5826558918968845,0.000483886740320612,0.0006774414364488565,11.172810940731196
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.4161625483514549,0.5826275676920368,0.0005041183152118063,0.0007057656412965286,11.172810940731196
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.4161414722536411,0.5825980611550975,0.000525194413025605,0.0007352721782358467,11.172810940731196
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.41611951662665025,0.5825673232773103,0.0005471500400164699,0.0007660100560230576,11.172810940731196
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.41609664525571394,0.5825353033579995,0.0005700214109527573,0.0007980299753338599,11.172810940731196
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.4160728206905928,0.5825019489668299,0.0005938459760739083,0.0008313843665034715,11.172810940731196
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.41604800317284946,0.5824672044419892,0.0006186634938172893,0.0008661288913442047,11.172810940731196
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.41602215073726395,0.5824310110321694,0.0006445159294028044,0.0009023223011639258,11.172810940731196
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.41599522066731226,0.5823933089342371,0.0006714459993544602,0.0009400243990962441,11.172810940731196
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.4159671687551777,0.5823540362572488,0.0006994979114890307,0.0009792970760846428,11.172810940731196
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.41593794986789545,0.5823131298150536,0.0007287167987712925,0.0010202035182798094,11.172810940731196
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.4159075126817229,0.582270517754412,0.0007591539849438774,0.001062815578921428,11.172810940731196
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.4158758081785131,0.5822261314499183,0.0007908584881536281,0.001107201883415079,11.172810940731196
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.4158427840148571,0.5821798976207998,0.0008238826518096829,0.0011534357125335558,11.172810940731196
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.4158083862029562,0.5821317406841386,0.0008582804637105477,0.0012015926491947665,11.172810940731196
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.41577255824069886,0.5820815815369784,0.0008941084259678966,0.001251751796355055,11.172810940731196
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.4157352399065409,0.5820293358691573,0.00093142676012588,0.0013039974641762318,11.172810940731196
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.41569636980813807,0.5819749177313933,0.0009702968585286752,0.001358415601940145,11.172810940731196
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.4156558842183486,0.5819182379056881,0.0010107824483181452,0.0014150954276454031,11.172810940731196
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.41561371690482585,0.5818592036667563,0.0010529497618409016,0.001474129666577262,11.172810940731196
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.41556979901893537,0.5817977186265095,0.001096867647731348,0.0015356147068238868,11.172810940731196
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.41552405859139585,0.5817336820279544,0.001142608075270854,0.0015996513053791951,11.172810940731196
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.4154764203311617,0.5816669884636265,0.0011902463355049947,0.001666344869706992,11.172810940731196
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5,0.41542680618820965,0.5815975286634937,0.0012398604784570545,0.0017358046698398757,11.172810940731196
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.5,0.41537513489115846,0.5815251888476219,0.0012915317755082647,0.0018081444857115697,11.172810940731196
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.5,0.415321321818959,0.5814498505465427,0.0013453448477077096,0.0018834827867907928,11.172810940731196
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.5,0.4152652788769343,0.5813713904277082,0.0014013877897323666,0.001961942905625312,11.172810940731196
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.5,0.41520691482870586,0.5812896807601884,0.0014597518379608362,0.0020436525731451697,11.172810940731196
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.5,0.4151461349395341,0.5812045889153479,0.0015205317271326049,0.002128744417985646,11.172810940731196
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.5,0.4150828405260212,0.5811159767364298,0.001583826140645534,0.0022173565969037467,11.172810940731196
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.5,0.41501692906323656,0.5810237006885314,0.0016497376034301295,0.0023096326448021802,11.172810940731196
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.5,0.41494829407128564,0.5809276116998,0.0017183725953810764,0.0024057216335335065,11.172810940731196
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.5,0.41487682496892586,0.5808275549564964,0.0017898416977408223,0.0025057783768371506,11.172810940731196
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.5,0.41480240607106456,0.5807233684994906,0.0018642605956021155,0.002609964833842961,11.172810940731196
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.5,0.41472491727833677,0.5806148841896717,0.0019417493883299142,0.0027184491436618792,11.172810940731196
