,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,92.8585118935407
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.04163158769137849,0.9575265169017033,3.507897528825908e-05,0.0008068164316299573,92.8585118935407
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.041592874929274486,0.9566361233733109,7.37917373922701e-05,0.0016972099600222087,92.8585118935407
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.041511605023545145,0.9547669155415363,0.00015506164312160676,0.003566417791796949,92.8585118935407
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.04134155521731946,0.9508557699983456,0.000325111449347285,0.007477563334987541,92.8585118935407
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.04098818701685936,0.9427283013877631,0.000678479649807395,0.015605031945570051,92.8585118935407
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.040264271153391,0.9260782365279908,0.0014023955132757573,0.032255096805342345,92.8585118935407
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.0388236288491004,0.8929434635293074,0.0028430378175663454,0.0653898698040258,92.8585118935407
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.03611521596068888,0.8306499670958429,0.005551450705977853,0.12768336623749033,92.8585118935407
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.031528263341574755,0.725150056856218,0.010138403325091982,0.23318327647711512,92.8585118935407
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.024980416708677018,0.5745495842995707,0.016686249957989716,0.3837837490337627,92.8585118935407
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.01759789586217391,0.40475160482999933,0.024068770804492823,0.5535817285033341,92.8585118935407
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.011195225607092943,0.2574901889631374,0.030471441059573796,0.7008431443701961,92.8585118935407
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.0067888841175006345,0.15614433470251443,0.034877782549166104,0.802188998630819,92.8585118935407
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.004216977677274081,0.09699048657730375,0.03744968898939266,0.8613428467560298,92.8585118935407
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.0028578564285073405,0.06573069785566875,0.038808810238159394,0.8926026354776647,92.8585118935407
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.002177222511697403,0.05007611776904021,0.039489444154969335,0.9082572155642934,92.8585118935407
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.0018455425720342582,0.04244747915678787,0.03982112409463248,0.9158858541765456,92.8585118935407
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.0016860612030955434,0.038779407671197426,0.03998060546357119,0.919553925662136,92.8585118935407
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.001609871750654921,0.03702705026506312,0.0400567949160118,0.9213062830682703,92.8585118935407
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.0015735859773837208,0.03619247747982554,0.040093080689283,0.922140855853508,92.8585118935407
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.0015563300665340043,0.03579559153028206,0.04011033660013271,0.9225377418030516,92.8585118935407
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.001548129665847413,0.035606982314490464,0.0401185370008193,0.9227263510188434,92.8585118935407
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.0015442339883887637,0.035517381732941535,0.040122432678277954,0.9228159516003923,92.8585118935407
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.0015423835678005236,0.03547482205941202,0.040124283098866204,0.9228585112739218,92.8585118935407
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.0015415047056139366,0.03545460822912051,0.04012516196105279,0.9228787251042132,92.8585118935407
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.00154108725683554,0.03544500690721739,0.04012557940983119,0.9228883264261165,92.8585118935407
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.0015408890072421807,0.035440447166570126,0.040125777659424544,0.9228928861667638,92.8585118935407
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.0015407948510110276,0.0354382815732536,0.04012587181565569,0.9228950517600804,92.8585118935407
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.0015407501123129855,0.03543725258319864,0.040125916554353734,0.9228960807501353,92.8585118935407
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.001540728933068711,0.03543676546058033,0.040125937733598016,0.9228965678727536,92.8585118935407
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.0015407188736936022,0.035436534094952815,0.040125947792973134,0.9228967992383812,92.8585118935407
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.0015407140766857735,0.035436423763772755,0.04012595258998096,0.9228969095695612,92.8585118935407
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.0015407117479268766,0.035436370202318136,0.04012595491873986,0.9228969631310158,92.8585118935407
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.0015407106558346071,0.035436345084195936,0.040125956010832124,0.9228969882491379,92.8585118935407
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.0015407101713360238,0.03543633394072851,0.040125956495330704,0.9228969993926053,92.8585118935407
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.0015407099398526028,0.03543632861660982,0.04012595672681413,0.922897004716724,92.8585118935407
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.0015407098229444668,0.0354363259277227,0.04012595684372227,0.9228970074056111,92.8585118935407
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.0015407097659564887,0.03543632461699921,0.040125956900710254,0.9228970087163346,92.8585118935407
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.0015407097383818744,0.03543632398278307,0.04012595692828486,0.9228970093505506,92.8585118935407
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.001540709717233649,0.035436323496373885,0.04012595694943309,0.9228970098369598,92.8585118935407
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.0015407097007938708,0.035436323118258985,0.04012595696587287,0.9228970102150746,92.8585118935407
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.0015407096926949306,0.03543632293198336,0.04012595697397181,0.9228970104013503,92.8585118935407
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.001540709692936828,0.035436322937547,0.040125956973729913,0.9228970103957866,92.8585118935407
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.0015407096973423036,0.03543632303887293,0.040125956969324444,0.9228970102944607,92.8585118935407
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.0015407096957292545,0.0354363230017728,0.04012595697093749,0.9228970103315608,92.8585118935407
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.0015407096962283754,0.035436323013252585,0.04012595697043837,0.922897010320081,92.8585118935407
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.0015407096988396666,0.035436323073312286,0.04012595696782708,0.9228970102600214,92.8585118935407
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.0015407097035631282,0.0354363231819519,0.040125956963103615,0.9228970101513817,92.8585118935407
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.0015407097052728838,0.035436323221276274,0.04012595696139386,0.9228970101120574,92.8585118935407
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.0015407097066931703,0.03543632325394286,0.04012595695997357,0.9228970100793907,92.8585118935407
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.0015407097081134567,0.03543632328660945,0.04012595695855329,0.9228970100467242,92.8585118935407
