,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,20.428872616578946
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.0416474671693896,0.9578917448959591,1.919949727713851e-05,0.0004415884373741849,20.428872616578946
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.04164455073027815,0.9578246667963957,2.2115936388589952e-05,0.0005086665369375679,20.428872616578946
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.04164119103727767,0.9577473938573844,2.5475629389078563e-05,0.0005859394759488058,20.428872616578946
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.04163732128126178,0.957658389469019,2.934538540496491e-05,0.0006749438643141918,20.428872616578946
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.0416328645307833,0.9575558842080139,3.3802135883448996e-05,0.0007774491253193256,20.428872616578946
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.04162773194690498,0.9574378347788126,3.8934719761768216e-05,0.0008954985545206673,20.428872616578946
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.04162182101434155,0.9573018833298537,4.484565232519675e-05,0.0010314500034795233,20.428872616578946
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.041615013805797345,0.9571453175333371,5.165286086939995e-05,0.0011880157999961964,20.428872616578946
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.04160717513620933,0.9569650281328129,5.949153045741179e-05,0.0013683052005204683,20.428872616578946
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.04159814927321369,0.956757433283913,6.851739345305663e-05,0.0015759000494202995,20.428872616578946
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.041587757153219454,0.9565184145240456,7.890951344728896e-05,0.0018149188092876425,20.428872616578946
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.041575792934131904,0.9562432374850319,9.087373253484188e-05,0.0020900958483013594,20.428872616578946
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.04156202061319735,0.9559264741035373,0.00010464605346939459,0.002406859229796071,20.428872616578946
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.041546168293933615,0.9555618707604715,0.00012049837273312224,0.0027714625728618063,20.428872616578946
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.041527923923482674,0.9551422502400999,0.00013874274318406357,0.003191083093233456,20.428872616578946
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.041506930017757855,0.954659390408429,0.00015973664890888342,0.0036739429249043115,20.428872616578946
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.04148277629413542,0.9541038547651133,0.000183890372531306,0.00422947856822003,20.428872616578946
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.041454992763227075,0.9534648335542213,0.00021167390343965398,0.004868499779112033,20.428872616578946
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.04142304121563363,0.9527299479595719,0.00024362545103310634,0.005603385373761437,20.428872616578946
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.04138630581636257,0.9518850337763376,0.0002803608503041627,0.006448299556995732,20.428872616578946
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.041344083304434245,0.9509139160019863,0.0003225833622324849,0.00741941733134714,20.428872616578946
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.04129557070865826,0.9497981262991386,0.0003710959580084744,0.0085352070341949,20.428872616578946
