,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,9.43479875688579
1,0.200133422281521,1.875,0.2,0.5,0.5,0.8329913049078647,0.1665982609815729,0.0003420284254685677,6.840568509371354e-05,9.43479875688579
2,0.400266844563042,1.875,0.2,0.5,0.5,0.8329823833173376,0.16659647666346755,0.00035095001599548184,7.019000319909635e-05,9.43479875688579
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8329732295698298,0.16659464591396592,0.00036010376350353705,7.202075270070739e-05,9.43479875688579
4,0.800533689126084,1.875,0.2,0.5,0.5,0.8329638369262348,0.16659276738524695,0.0003694964070985258,7.389928141970516e-05,9.43479875688579
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8329542011243557,0.1665908402248711,0.0003791322089776811,7.582644179553622e-05,9.43479875688579
6,1.200800533689126,1.875,0.2,0.5,0.5,0.8329443146627061,0.16658886293254122,0.00038901867062717617,7.780373412543523e-05,9.43479875688579
7,1.400933955970647,1.875,0.2,0.5,0.5,0.8329341705250491,0.16658683410500982,0.00039916280828415364,7.983256165683074e-05,9.43479875688579
8,1.601067378252168,1.875,0.2,0.5,0.5,0.8329237616951476,0.1665847523390295,0.0004095716381857559,8.191432763715119e-05,9.43479875688579
9,1.801200800533689,1.875,0.2,0.5,0.5,0.8329130811427747,0.16658261622855494,0.00042025219055857036,8.405043811171409e-05,9.43479875688579
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.832902121675913,0.1665804243351826,0.0004312116574202363,8.624233148404726e-05,9.43479875688579
11,2.201467645096731,1.875,0.2,0.5,0.5,0.8328908761633471,0.1665781752326694,0.0004424571699862249,8.849143399724499e-05,9.43479875688579
12,2.401601067378252,1.875,0.2,0.5,0.5,0.8328793375097456,0.1665758675019491,0.0004539958235877354,9.079916471754709e-05,9.43479875688579
13,2.601734489659773,1.875,0.2,0.5,0.5,0.8328674986197774,0.16657349972395546,0.0004658347135559667,9.316694271119335e-05,9.43479875688579
14,2.801867911941294,1.875,0.2,0.5,0.5,0.8328553522019658,0.16657107044039315,0.0004779811313674659,9.55962262734932e-05,9.43479875688579
15,3.002001334222815,1.875,0.2,0.5,0.5,0.8328428890311309,0.16656857780622614,0.000490444302202487,9.808886044049742e-05,9.43479875688579
16,3.202134756504336,1.875,0.2,0.5,0.5,0.832830100682385,0.16656602013647698,0.0005032326509483143,0.00010064653018966287,9.43479875688579
17,3.402268178785857,1.875,0.2,0.5,0.5,0.8328169791191362,0.1665633958238272,0.0005163542141971123,0.00010327084283942247,9.43479875688579
18,3.602401601067378,1.875,0.2,0.5,0.5,0.8328035163047923,0.16656070326095843,0.0005298170285410459,0.00010596340570820918,9.43479875688579
19,3.802535023348899,1.875,0.2,0.5,0.5,0.8327897000459488,0.16655794000918972,0.0005436332873844945,0.00010872665747689892,9.43479875688579
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.8327755300305045,0.16655510600610085,0.000557803302828801,0.00011156066056576022,9.43479875688579
21,4.202801867911941,1.875,0.2,0.5,0.5,0.8327609889802611,0.16655219779605215,0.0005723443530722686,0.00011446887061445374,9.43479875688579
22,4.402935290193462,1.875,0.2,0.5,0.5,0.8327460684342365,0.16654921368684725,0.0005872648990967879,0.00011745297981935761,9.43479875688579
23,4.603068712474983,1.875,0.2,0.5,0.5,0.8327307597115244,0.16654615194230485,0.0006025736218088295,0.00012051472436176591,9.43479875688579
24,4.803202134756504,1.875,0.2,0.5,0.5,0.8327150536610138,0.1665430107322027,0.0006182796723195108,0.0001236559344639022,9.43479875688579
25,5.003335557038025,1.875,0.2,0.5,0.5,0.8326989390354288,0.1665397878070857,0.000634394297904546,0.00012687885958090925,9.43479875688579
26,5.203468979319546,1.875,0.2,0.5,0.5,0.8326824051212668,0.1665364810242533,0.0006509282120664938,0.0001301856424132988,9.43479875688579
27,5.403602401601067,1.875,0.2,0.5,0.5,0.8326654411485672,0.16653308822971338,0.0006678921847661275,0.00013357843695322553,9.43479875688579
28,5.603735823882588,1.875,0.2,0.5,0.5,0.8326480359928539,0.1665296071985707,0.0006852973404794455,0.00013705946809588912,9.43479875688579
29,5.803869246164109,1.875,0.2,0.5,0.5,0.8326301781751356,0.16652603563502708,0.0007031551581976707,0.00014063103163953415,9.43479875688579
30,6.00400266844563,1.875,0.2,0.5,0.5,0.832611855861906,0.16652237117238117,0.0007214774714272511,0.00014429549428545023,9.43479875688579
31,6.204136090727151,1.875,0.2,0.5,0.5,0.8325930569028446,0.16651861138056887,0.0007402764304887244,0.0001480552860977449,9.43479875688579
32,6.404269513008672,1.875,0.2,0.5,0.5,0.8325737691106693,0.1665147538221338,0.0007595642226640803,0.00015191284453281608,9.43479875688579
33,6.604402935290193,1.875,0.2,0.5,0.5,0.8325539798244136,0.1665107959648827,0.0007793535089196552,0.00015587070178393105,9.43479875688579
34,6.804536357571714,1.875,0.2,0.5,0.5,0.8325336759963811,0.16650673519927617,0.0007996573369521985,0.0001599314673904397,9.43479875688579
35,7.004669779853235,1.875,0.2,0.5,0.5,0.832512844247112,0.16650256884942236,0.0008204890862212697,0.00016409781724425392,9.43479875688579
36,7.204803202134756,1.875,0.2,0.5,0.5,0.8324914708653841,0.16649829417307677,0.0008418624679492377,0.00016837249358984754,9.43479875688579
37,7.404936624416277,1.875,0.2,0.5,0.5,0.832469541808212,0.16649390836164238,0.0008637915251212817,0.00017275830502425633,9.43479875688579
38,7.605070046697798,1.875,0.2,0.5,0.5,0.8324470426848561,0.1664894085369712,0.0008862906484770998,0.00017725812969541997,9.43479875688579
39,7.805203468979319,1.875,0.2,0.5,0.5,0.8324239586208128,0.1664847917241625,0.0009093747125205238,0.0001818749425041048,9.43479875688579
40,8.005336891260841,1.875,0.2,0.5,0.5,0.8324002744626696,0.16648005489253387,0.0009330588706636325,0.00018661177413272653,9.43479875688579
41,8.205470313542362,1.875,0.2,0.5,0.5,0.832375974742971,0.16647519494859414,0.000957358590362347,0.0001914717180724694,9.43479875688579
42,8.405603735823883,1.875,0.2,0.5,0.5,0.8323510436515952,0.16647020873031898,0.0009822896817381073,0.00019645793634762143,9.43479875688579
43,8.605737158105404,1.875,0.2,0.5,0.5,0.8323254650357554,0.16646509300715104,0.001007868297577871,0.0002015736595155742,9.43479875688579
44,8.805870580386925,1.875,0.2,0.5,0.5,0.8322992223999992,0.16645984447999979,0.0010341109333341146,0.00020682218666682293,9.43479875688579
45,9.006004002668446,1.875,0.2,0.5,0.5,0.8322722988196233,0.1664544597639246,0.0010610345137100868,0.00021220690274201736,9.43479875688579
46,9.206137424949967,1.875,0.2,0.5,0.5,0.8322446760936927,0.16644893521873846,0.0010886572396406383,0.00021773144792812767,9.43479875688579
47,9.406270847231488,1.875,0.2,0.5,0.5,0.8322163359763071,0.16644326719526134,0.001116997357026226,0.0002233994714052452,9.43479875688579
48,9.606404269513009,1.875,0.2,0.5,0.5,0.8321872600026823,0.16643745200053636,0.001146073330651096,0.00022921466613021917,9.43479875688579
49,9.80653769179453,1.875,0.2,0.5,0.5,0.8321574292981798,0.1664314858596359,0.0011759040351534832,0.00023518080703069662,9.43479875688579
50,10.00667111407605,1.875,0.2,0.5,0.5,0.8321268245783077,0.16642536491566148,0.0012065087550256113,0.00024130175100512224,9.43479875688579
51,10.206804536357572,1.875,0.2,0.5,0.5,0.8320954261487197,0.16641908522974386,0.0012379071846136925,0.00024758143692273847,9.43479875688579
52,10.406937958639093,1.875,0.2,0.5,0.5,0.8320632150257516,0.16641264300515024,0.0012701183075817402,0.000254023661516348,9.43479875688579
53,10.607071380920614,1.875,0.2,0.5,0.5,0.8320301664523428,0.16640603329046844,0.0013031668809906412,0.00026063337619812823,9.43479875688579
54,10.807204803202135,1.875,0.2,0.5,0.5,0.831996260875125,0.16639925217502488,0.0013370724582084566,0.0002674144916416913,9.43479875688579
55,11.007338225483656,1.875,0.2,0.5,0.5,0.8319614761242751,0.1663922952248549,0.0013718572090584032,0.0002743714418116806,9.43479875688579
56,11.207471647765177,1.875,0.2,0.5,0.5,0.8319257895941111,0.1663851579188221,0.0014075437392222876,0.00028150874784445745,9.43479875688579
57,11.407605070046698,1.875,0.2,0.5,0.5,0.831889178232075,0.1663778356464149,0.001444155101258403,0.00028883102025168057,9.43479875688579
58,11.607738492328219,1.875,0.2,0.5,0.5,0.831851618527714,0.1663703237055427,0.001481714805619428,0.00029634296112388556,9.43479875688579
59,11.80787191460974,1.875,0.2,0.5,0.5,0.831813086419006,0.16636261728380106,0.0015202469143275055,0.00030404938286550105,9.43479875688579
