,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.41666666666666663,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,7.015568270392136
1,0.200133422281521,0.41666666666666663,0.2,0.5,0.5,0.29154774440512327,0.7080445221267275,0.0001189222615435336,0.0002888112066057244,7.015568270392136
2,0.400266844563042,0.41666666666666663,0.2,0.5,0.5,0.2915454452626412,0.7080389384949853,0.00012122140402562967,0.0002943948383479577,7.015568270392136
3,0.600400266844563,0.41666666666666663,0.2,0.5,0.5,0.29154310176611986,0.7080332471462907,0.00012356490054697873,0.0003000861870426626,7.015568270392136
4,0.800533689126084,0.41666666666666663,0.2,0.5,0.5,0.2915407129604286,0.7080274457610406,0.00012595370623820807,0.000305887572292791,7.015568270392136
5,1.0006671114076051,0.41666666666666663,0.2,0.5,0.5,0.29153827823859135,0.70802153286515,0.00012838842807547058,0.00031180046818328564,7.015568270392136
6,1.200800533689126,0.41666666666666663,0.2,0.5,0.5,0.29153579656568346,0.7080155059452309,0.00013087010098334904,0.0003178273881024191,7.015568270392136
7,1.400933955970647,0.41666666666666663,0.2,0.5,0.5,0.29153326698205106,0.7080093626706951,0.00013339968461574075,0.0003239706626382275,7.015568270392136
8,1.601067378252168,0.41666666666666663,0.2,0.5,0.5,0.29153068852804026,0.7080031007109546,0.00013597813862654298,0.0003302326223787472,7.015568270392136
9,1.801200800533689,0.41666666666666663,0.2,0.5,0.5,0.29152806024399713,0.7079967177354213,0.00013860642266965296,0.0003366155979120143,7.015568270392136
10,2.0013342228152102,0.41666666666666663,0.2,0.5,0.5,0.2915253811702678,0.7079902114135073,0.000141285496398968,0.00034312191982606503,7.015568270392136
11,2.201467645096731,0.41666666666666663,0.2,0.5,0.5,0.2915226503377608,0.7079835793917045,0.00014401632890597812,0.0003497539416288039,7.015568270392136
12,2.401601067378252,0.41666666666666663,0.2,0.5,0.5,0.29151986666344065,0.707976819039784,0.00014680000322617382,0.0003565142935492792,7.015568270392136
13,2.601734489659773,0.41666666666666663,0.2,0.5,0.5,0.2915170291167266,0.7079699278549071,0.00014963754994020578,0.0003634054784262139,7.015568270392136
14,2.801867911941294,0.41666666666666663,0.2,0.5,0.5,0.29151413669591314,0.7079629034043601,0.00015252997075369603,0.0003704299289732617,7.015568270392136
15,3.002001334222815,0.41666666666666663,0.2,0.5,0.5,0.2915111883992945,0.7079557432554293,0.00015547826737226673,0.0003775900779040762,7.015568270392136
16,3.202134756504336,0.41666666666666663,0.2,0.5,0.5,0.29150818322516525,0.707948444975401,0.00015848344150153995,0.0003848883579323112,7.015568270392136
17,3.402268178785857,0.41666666666666663,0.2,0.5,0.5,0.2915051201718197,0.7079410061315617,0.00016154649484713784,0.0003923272017716203,7.015568270392136
18,3.602401601067378,0.41666666666666663,0.2,0.5,0.5,0.29150199820338024,0.7079334242082088,0.00016466846328656555,0.00039990912512451616,7.015568270392136
19,3.802535023348899,0.41666666666666663,0.2,0.5,0.5,0.2914988159040359,0.7079256957669441,0.00016785076263086844,0.0004076375663892517,7.015568270392136
20,4.0026684456304205,0.41666666666666663,0.2,0.5,0.5,0.2914955720403383,0.7079178178122498,0.00017109462632851067,0.0004155155210835257,7.015568270392136
21,4.202801867911941,0.41666666666666663,0.2,0.5,0.5,0.29149226547066265,0.7079097875716089,0.00017440119600416307,0.0004235457617243958,7.015568270392136
22,4.402935290193462,0.41666666666666663,0.2,0.5,0.5,0.2914888950533843,0.7079016022725044,0.00017777161328249644,0.0004317310608289197,7.015568270392136
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.5,0.2914854596468786,0.7078932591424192,0.00018120701978818163,0.0004400741909141552,7.015568270392136
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.5,0.29148195810952093,0.7078847554088362,0.00018470855714588946,0.0004485779244971599,7.015568270392136
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.5,0.2914783874183651,0.707876083730315,0.0001882792483016965,0.00045724960301840557,7.015568270392136
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.5,0.29147475050993255,0.7078672512384073,0.00019191615673424696,0.0004660820949260281,7.015568270392136
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.5,0.2914710428888546,0.7078582470157895,0.00019562377781217474,0.00047508631754385276,7.015568270392136
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.5,0.29146726336979856,0.7078490681837961,0.00019940329686824306,0.00048426514953716157,7.015568270392136
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.5,0.2914634107442141,0.7078397118073768,0.0002032559224526806,0.0004936215259565099,7.015568270392136
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.5,0.2914594837803336,0.7078301748950956,0.0002071828863331814,0.000503158438237726,7.015568270392136
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.5,0.2914554812231719,0.7078204543991314,0.00021118544349490494,0.0005128789342019118,7.015568270392136
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.5,0.2914514017561397,0.7078105471220532,0.00021526491052712527,0.0005227862112801612,7.015568270392136
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.5,0.29144724367037356,0.707800448913764,0.00021942299629322515,0.0005328844195692609,7.015568270392136
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.5,0.2914430054071767,0.7077901559888574,0.00022366125949007198,0.0005431773444758889,7.015568270392136
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.5,0.2914386854499808,0.7077796646642388,0.0002279812166859749,0.0005536686690945103,7.015568270392136
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.5,0.2914342822446923,0.7077689711656809,0.00023238442197450975,0.0005643621676523806,7.015568270392136
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.5,0.2914297941996923,0.7077580716278238,0.00023687246697451906,0.0005752617055095461,7.015568270392136
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.5,0.2914252196858367,0.7077469620941744,0.00024144698083011199,0.0005863712391588431,7.015568270392136
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.5,0.29142055703645614,0.7077356385171074,0.0002461096302106644,0.000597694816225899,7.015568270392136
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.5,0.291415804547356,0.7077240967578642,0.0002508621193108189,0.0006092365754691313,7.015568270392136
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.5,0.2914109604768163,0.7077123325865535,0.00025570618985048464,0.0006210007467797481,7.015568270392136
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.5,0.2914060230546232,0.7077003417040846,0.00026064361204358695,0.0006329916292487108,7.015568270392136
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.5,0.2914009905256111,0.7076881198479121,0.00026567614105574955,0.0006452134854211057,7.015568270392136
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.5,0.2913958610660737,0.7076756625890357,0.00027080560059311034,0.0006576707442975533,7.015568270392136
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.5,0.29139063280891003,0.7076629653930668,0.00027603385775678586,0.0006703679402664796,7.015568270392136
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.5,0.29138530385157135,0.7076500236395301,0.00028136281509542774,0.0006833096938031812,7.015568270392136
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.5,0.2913798722560616,0.7076368326218634,0.00028679441060522245,0.0006965007114698255,7.015568270392136
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.5,0.2913743360489369,0.7076233875474178,0.00029233061772989164,0.0007099457859154508,7.015568270392136
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.5,0.2913686932213061,0.7076096835374573,0.0002979734453606919,0.0007236497958759656,7.015568270392136
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.5,0.29136294172883037,0.7075957156271591,0.00030372493783641476,0.0007376177061741496,7.015568270392136
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.5,0.2913570794917234,0.7075814787656136,0.00030958717494338677,0.0007518545677196531,7.015568270392136
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.5,0.2913511043853111,0.707566967792898,0.0003155622813557173,0.000766365540435313,7.015568270392136
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.5,0.2913450142147419,0.7075521773786585,0.0003216524519249105,0.0007811559546747822,7.015568270392136
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.5,0.29133880677422586,0.7075371021659767,0.00032785989244096087,0.0007962311673566189,7.015568270392136
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.5,0.29133247982457217,0.7075217367168176,0.00033418684209467686,0.0008115966165156434,7.015568270392136
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.5,0.291326031089675,0.7075060755034959,0.00034063557699185446,0.0008272578298373604,7.015568270392136
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.5,0.29131945825651356,0.7074901129086753,0.00034720841015327744,0.0008432204246579591,7.015568270392136
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.5,0.29131275897515213,0.7074738432253689,0.00035390769151471716,0.0008594901079643127,7.015568270392136
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.5,0.2913059308587399,0.7074572606569393,0.00036073580792693276,0.000876072676393979,7.015568270392136
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.5,0.29129897148351114,0.707440359317098,0.0003676951831556709,0.0008929740162352002,7.015568270392136
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.5,0.2912918783887852,0.7074231332299064,0.00037478827788166595,0.0009102001034269026,7.015568270392136
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.5,0.29128464900931444,0.7074055761654775,0.0003820176573523899,0.0009277571678558039,7.015568270392136
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.5,0.29127728058542585,0.7073876814217479,0.0003893860812410235,0.0009456519115853425,7.015568270392136
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.5,0.2912697704520366,0.7073694425263741,0.0003968962146302453,0.0009638908069591669,7.015568270392136
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.5,0.2912621159093206,0.7073508529226352,0.0004045507573462528,0.0009824804106980424,7.015568270392136
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.5,0.2912543142129816,0.7073319059458119,0.0004123524536852922,0.0010014273875214236,7.015568270392136
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.5,0.2912463625742532,0.7073125948231858,0.00042030409241365836,0.0010207385101474557,7.015568270392136
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.5,0.2912382581598992,0.7072929126740403,0.0004284085067676951,0.0010404206592929735,7.015568270392136
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.5,0.29122999809221306,0.7072728525096598,0.00043666857445379494,0.0010604808236735017,7.015568270392136
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.5,0.29122157944901844,0.70725240723333,0.0004450872176483992,0.0010809261000032547,7.015568270392136
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.5,0.29121299926366884,0.7072315696403382,0.00045366740299799787,0.0011017636929951374,7.015568270392136
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.5,0.29120425487351886,0.7072103332642596,0.0004624117931479625,0.0011230000690736228,7.015568270392136
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.5,0.29119534186626606,0.7071886873895027,0.00047132480040081005,0.001144645943830538,7.015568270392136
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.5,0.29118625777029095,0.7071666260135632,0.00048040889637590323,0.0011667073197700502,7.015568270392136
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.5,0.29117699930886426,0.7071441411786697,0.0004896673578025922,0.0011891921546634374,7.015568270392136
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.5,0.2911675631582948,0.7071212248130011,0.0004991035083720494,0.0012121085203321193,7.015568270392136
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.5,0.29115794594704625,0.7070978687285403,0.0005087207196206226,0.0012354646047929398,7.015568270392136
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.5,0.29114814425485364,0.7070740646189297,0.0005185224118131862,0.0012592687144034516,7.015568270392136
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.5,0.29113815461184034,0.7070498040573261,0.0005285120548264942,0.0012835292760071996,7.015568270392136
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.5,0.2911279734976343,0.7070250784942542,0.0005386931690325322,0.001308254839079006,7.015568270392136
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.5,0.291117597340485,0.706999879255463,0.0005490693261818693,0.0013334540778702532,7.015568270392136
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.5,0.291107022370995,0.7069741971867016,0.0005596442956718137,0.0013591361466315471,7.015568270392136
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.5,0.2910962446574793,0.706948022739592,0.0005704220091875292,0.0013853105937411416,7.015568270392136
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.5,0.2910852603582137,0.7069213465842327,0.0005814063084531396,0.001411986749100481,7.015568270392136
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.5,0.29107406556401044,0.7068941592268819,0.0005926011026564147,0.001439174106451292,7.015568270392136
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.5,0.2910626562958552,0.7068664510042192,0.000604010370811649,0.0014668823291140037,7.015568270392136
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.5,0.29105102850337095,0.7068382120796146,0.0006156381632958797,0.001495121253718564,7.015568270392136
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.5,0.2910391780632817,0.706809432439398,0.0006274886033851062,0.0015239008939352573,7.015568270392136
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.5,0.2910271007778763,0.7067801018891277,0.000639565888790509,0.0015532314442055209,7.015568270392136
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.5,0.29101479237347216,0.7067502100498604,0.0006518742931946675,0.0015831232834727631,7.015568270392136
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.5,0.29100224849887907,0.70671974635442,0.0006644181677877799,0.0016135869789131788,7.015568270392136
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.5,0.29098946472386295,0.7066887000436666,0.0006772019428038812,0.0016446332896665676,7.015568270392136
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.5,0.2909764365376098,0.7066570601627661,0.0006902301290570625,0.0016762731705671507,7.015568270392136
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.5,0.2909631593334834,0.7066248155241733,0.0007035073331835028,0.0017085178091599345,7.015568270392136
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.5,0.29094962835624866,0.7065919545794603,0.0007170383104182297,0.0017413787538728426,7.015568270392136
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.5,0.2909358388067216,0.706558465673466,0.0007308278599452971,0.0017748676598671495,7.015568270392136
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.5,0.2909217858036644,0.7065243369517558,0.0007448808630024863,0.0018089963815774658,7.015568270392136
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.5,0.2909074643737523,0.706489556336255,0.0007592022929145645,0.0018437769970782274,7.015568270392136
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.5,0.29089286944985615,0.7064541115210787,0.0007737972168106955,0.0018792218122545452,7.015568270392136
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.5,0.290877995869325,0.7064179899683601,0.0007886707973418478,0.0019153433649730582,7.015568270392136
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.5,0.2908628383722687,0.7063811789040805,0.0008038282943982051,0.0019521544292527828,7.015568270392136
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.5,0.2908473915998403,0.7063436653138973,0.000819275066826575,0.001989668019435967,7.015568270392136
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.5,0.29083165009251905,0.7063054359389743,0.000835016574147799,0.0020278973943589395,7.015568270392136
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.5,0.2908156082883927,0.7062664772718102,0.0008510583782741617,0.002066856061522963,7.015568270392136
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.5,0.29079926052144006,0.7062267755520681,0.0008674061452268001,0.002106557781265085,7.015568270392136
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.5,0.29078260102129155,0.7061863167659932,0.0008840656453753188,0.002147016567340059,7.015568270392136
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.5,0.29076562397874056,0.7061450868055122,0.0009010426879262928,0.0021882465278209957,7.015568270392136
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.5,0.29074832346686136,0.7061030712766627,0.0009183431998055084,0.0022302620566705188,7.015568270392136
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.5,0.290730693421341,0.7060602554518276,0.0009359732453258365,0.0022730778815056012,7.015568270392136
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.5,0.29071272766940437,0.7060166243399814,0.0009539389972625043,0.0023167089933517947,7.015568270392136
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.5,0.2906944199283005,0.7059721626830149,0.0009722467383663635,0.0023611706503183097,7.015568270392136
