,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,33.1859389194925
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.33317202601784773,0.6663440520356954,0.00016130731548566582,0.0003226146309713316,33.1859389194925
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.33313820339529593,0.6662764067905917,0.00019512993803749707,0.000390259876074994,33.1859389194925
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.33309728434109376,0.6661945686821874,0.00023604899223966263,0.00047209798447932515,33.1859389194925
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.33304779498994425,0.6660955899798884,0.0002855383433891014,0.0005710766867782027,33.1859389194925
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.3329879475477674,0.6659758950955347,0.00034538578556595075,0.0006907715711319014,33.1859389194925
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.33291557327316346,0.6658311465463268,0.00041776006016986474,0.0008355201203397294,33.1859389194925
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.33282805717021546,0.6656561143404308,0.0005052761631178387,0.0010105523262356772,33.1859389194925
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.33272224658126354,0.665444493162527,0.0006110867520697685,0.0012221735041395365,33.1859389194925
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.3325943348877237,0.6651886697754473,0.0007389984456096094,0.0014779968912192183,33.1859389194925
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.332439733104445,0.6648794662088899,0.0008936002288882669,0.001787200457776533,33.1859389194925
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.33225291395468043,0.6645058279093607,0.0010804193786528415,0.002160838757305682,33.1859389194925
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.3320272089160466,0.6640544178320931,0.0013061244172866593,0.0026122488345733173,33.1859389194925
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.33175461046411453,0.663509220928229,0.0015787228692187853,0.00315744573843757,33.1859389194925
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.3314254958322556,0.6628509916645111,0.0019078375010777038,0.0038156750021554058,33.1859389194925
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3310283199171539,0.6620566398343077,0.0023050134161793885,0.004610026832358775,33.1859389194925
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.330549258504519,0.6610985170090379,0.002784074828814349,0.005568149657628695,33.1859389194925
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.3299717957967727,0.6599435915935453,0.0033615375365606374,0.006723075073121272,33.1859389194925
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.3292762522136125,0.6585525044272249,0.004057081119720873,0.008114162239441742,33.1859389194925
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.3284392516770274,0.6568785033540547,0.004894081656305971,0.00978816331261194,33.1859389194925
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.3274331385162027,0.6548662770324053,0.005900194817130704,0.011800389634261405,33.1859389194925
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.3262253516199473,0.6524507032398945,0.007107981713386063,0.014215963426772128,33.1859389194925
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.32477777930905866,0.6495555586181172,0.008555554024274764,0.01711110804854953,33.1859389194925
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.3230461325802695,0.6460922651605389,0.010287200753063955,0.020574401506127906,33.1859389194925
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.32097939571231515,0.6419587914246302,0.012353937621018298,0.024707875242036593,33.1859389194925
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.3185194420834581,0.6370388841669161,0.01481389124987529,0.02962778249975059,33.1859389194925
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.31560095782712455,0.631201915654249,0.017732375506208903,0.03546475101241781,33.1859389194925
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.3121517892262866,0.6243035784525731,0.021181544107046858,0.04236308821409372,33.1859389194925
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.3080939365901011,0.6161878731802021,0.025239396743232403,0.05047879348646482,33.1859389194925
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.3033454791490445,0.6066909582980888,0.029987854184289026,0.05997570836857806,33.1859389194925
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.2978235553224982,0.5956471106449963,0.035509778010835324,0.07101955602167065,33.1859389194925
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.291448727521712,0.5828974550434239,0.04188460581162154,0.08376921162324309,33.1859389194925
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.2841507859915268,0.5683015719830535,0.04918254734180677,0.09836509468361354,33.1859389194925
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.27587591510774234,0.5517518302154847,0.057457418225591216,0.11491483645118244,33.1859389194925
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.26659490339883374,0.5331898067976676,0.0667384299344998,0.13347685986899965,33.1859389194925
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.25631164729941297,0.512623294598826,0.07702168603392053,0.1540433720678411,33.1859389194925
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.2450707795442503,0.4901415590885007,0.08826255378908321,0.17652510757816647,33.1859389194925
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.2329631119164432,0.4659262238328864,0.10037022141689034,0.2007404428337807,33.1859389194925
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.22012733602128548,0.44025467204257107,0.11320599731204804,0.2264119946240961,33.1859389194925
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.20674680190637137,0.41349360381274286,0.12658653142696213,0.2531730628539243,33.1859389194925
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.19304092546804635,0.3860818509360928,0.14029240786528716,0.28058481573057437,33.1859389194925
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.17925173548730783,0.35850347097461577,0.15408159784602568,0.3081631956920514,33.1859389194925
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.165627167613064,0.3312543352261281,0.16770616572026953,0.33541233144053906,33.1859389194925
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.15240353716252367,0.30480707432504744,0.18092979617080987,0.36185959234161974,33.1859389194925
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.13978963039940295,0.2795792607988061,0.19354370293393058,0.3870874058678611,33.1859389194925
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.12795476053287838,0.2559095210657569,0.20537857280045516,0.4107571456009103,33.1859389194925
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.11702192802564249,0.23404385605128505,0.21631140530769108,0.43262281061538205,33.1859389194925
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.10706631464023832,0.2141326292804767,0.22626701869309526,0.45253403738619047,33.1859389194925
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.09811840316216773,0.19623680632433552,0.23521493017116582,0.47042986034233164,33.1859389194925
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.09017023276665112,0.1803404655333023,0.24316310056668244,0.48632620113336483,33.1859389194925
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.0831835504981131,0.16636710099622623,0.2501497828352205,0.500299565670441,33.1859389194925
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.07709827045956216,0.15419654091912435,0.2562350628737714,0.5124701257475428,33.1859389194925
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.07184040968535657,0.14368081937071317,0.261492923647977,0.5229858472959541,33.1859389194925
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.0673288339563608,0.1346576679127216,0.2660044993769728,0.5320089987539457,33.1859389194925
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.06348057944823621,0.1269611588964724,0.2698527538850974,0.5397055077701949,33.1859389194925
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.06021474021338553,0.12042948042677104,0.273118593119948,0.5462371862398963,33.1859389194925
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.057455089156059236,0.11491017831211847,0.2758782441772743,0.5517564883545487,33.1859389194925
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.0551316492805036,0.1102632985610072,0.27820168405282997,0.5564033681056599,33.1859389194925
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.053181461964288204,0.1063629239285764,0.28015187136904535,0.5603037427380907,33.1859389194925
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.05154877639916232,0.10309755279832462,0.28178455693417126,0.5635691138683424,33.1859389194925
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.050184845565984924,0.10036969113196983,0.2831484877673487,0.5662969755346972,33.1859389194925
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.04904748001730956,0.09809496003461912,0.2842858533160241,0.5685717066320479,33.1859389194925
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.04810047246988562,0.09620094493977124,0.285232860863448,0.5704657217268957,33.1859389194925
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.5,0.04731294898053548,0.09462589796107095,0.2860203843527982,0.5720407687055961,33.1859389194925
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.5,0.04665873158520747,0.09331746317041492,0.2866746017481262,0.5733492034962521,33.1859389194925
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.5,0.0461157256336973,0.09223145126739458,0.2872176076996364,0.5744352153992723,33.1859389194925
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.5,0.04566534878871976,0.09133069757743949,0.2876679845446139,0.5753359690892275,33.1859389194925
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.5,0.04529202263216277,0.09058404526432547,0.2880413107011709,0.5760826214023415,33.1859389194925
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.5,0.044982717502882005,0.08996543500576394,0.2883506158304517,0.576701231660903,33.1859389194925
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.5,0.044726559841439244,0.08945311968287842,0.28860677349189445,0.5772135469837885,33.1859389194925
70,14.00933955970647,2.0833333333333335,0.2,0.5,0.5,0.04451448921949809,0.08902897843899614,0.2888188441138356,0.5776376882276707,33.1859389194925
71,14.209472981987991,2.0833333333333335,0.2,0.5,0.5,0.04433896704727835,0.08867793409455665,0.2889943662860554,0.5779887325721103,33.1859389194925
72,14.409606404269512,2.0833333333333335,0.2,0.5,0.5,0.044193728087596126,0.0883874561751922,0.2891396052457377,0.5782792104914748,33.1859389194925
73,14.609739826551033,2.0833333333333335,0.2,0.5,0.5,0.04407357082368196,0.08814714164736388,0.28925976250965185,0.578519525019303,33.1859389194925
74,14.809873248832554,2.0833333333333335,0.2,0.5,0.5,0.04397417951617618,0.08794835903235232,0.2893591538171576,0.5787183076343145,33.1859389194925
75,15.010006671114075,2.0833333333333335,0.2,0.5,0.5,0.04389197607076414,0.08778395214152822,0.28944135726256964,0.5788827145251386,33.1859389194925
76,15.210140093395596,2.0833333333333335,0.2,0.5,0.5,0.04382399557923935,0.08764799115847863,0.28950933775409443,0.5790186755081883,33.1859389194925
77,15.410273515677117,2.0833333333333335,0.2,0.5,0.5,0.043767782386910405,0.08753556477382074,0.28956555094642333,0.5791311018928461,33.1859389194925
78,15.610406937958638,2.0833333333333335,0.2,0.5,0.5,0.04372130292151002,0.08744260584301995,0.28961203041182376,0.579224060823647,33.1859389194925
79,15.810540360240159,2.0833333333333335,0.2,0.5,0.5,0.0436828740324455,0.0873657480648909,0.2896504593008883,0.5793009186017759,33.1859389194925
80,16.010673782521682,2.0833333333333335,0.2,0.5,0.5,0.0436511029624981,0.08730220592499612,0.2896822303708357,0.5793644607416707,33.1859389194925
