,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.3332037585050467,0.6664075170100933,0.00012957482828673933,0.0002591496565734786,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.3332074110057731,0.6664148220115461,0.00012592232756031513,0.0002518446551206302,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.3332109603842596,0.6664219207685191,0.00012237294907379258,0.0002447458981475851,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.33321440985724265,0.6664288197144852,0.0001189234760907842,0.00023784695218156837,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.33321776098861233,0.6664355219772246,0.00011557234472107708,0.00023114468944215416,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.33322101705850726,0.6664420341170144,0.0001123162748261948,0.00022463254965238958,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.3332241812255634,0.6664483624511267,0.00010915210777000066,0.00021830421554000132,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.33322725664841707,0.666454513296834,0.00010607668491635798,0.00021215336983271597,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.3332302462657632,0.6664604925315263,0.00010308706757020519,0.00020617413514041039,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.3332331515907561,0.6664663031815121,0.00010018174257727937,0.00020036348515455873,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.3332359748594304,0.6664719497188607,9.73584739029954e-05,0.0001947169478059908,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.3332387185179301,0.66647743703586,9.461481540331265e-05,0.0001892296308066253,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.3332413850123992,0.6664827700247983,9.194832093419045e-05,0.0001838966418683809,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.333243976615743,0.6664879532314859,8.935671759038816e-05,0.0001787134351807763,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.3332464950108361,0.6664929900216721,8.68383224973004e-05,0.0001736766449946008,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.333248942274269,0.6664978845485379,8.439105906441623e-05,0.00016878211812883245,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.33325132053080414,0.6665026410616082,8.201280252928043e-05,0.00016402560505856086,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.33325363190520396,0.6665072638104078,7.970142812943785e-05,0.0001594028562588757,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.3332558776681216,0.6665117553362431,7.745566521181381e-05,0.00015491133042362762,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.33325806100027733,0.6665161220005545,7.527233305607834e-05,0.00015054466611215669,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.33326018242505256,0.666520364850105,7.315090828080697e-05,0.00014630181656161395,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.3332622439400218,0.6665244878800435,7.108939331158746e-05,0.00014217878662317493,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.33326424748722244,0.6665284949744448,6.90858461109288e-05,0.0001381716922218576,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.33326619475092817,0.6665323895018562,6.713858240522903e-05,0.00013427716481045806,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.33326808719699547,0.6665361743939908,6.524613633791493e-05,0.00013049227267582987,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.3332699264072585,0.6665398528145169,6.34069260748689e-05,0.0001268138521497378,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.33327171388713567,0.6665434277742712,6.161944619773029e-05,0.00012323889239546058,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.3332734510649309,0.6665469021298617,5.988226840251114e-05,0.00011976453680502228,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.3332751392918338,0.6665502785836674,5.819404149959619e-05,0.00011638808299919238,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.33327677984191967,0.6665535596838392,5.6553491413742854e-05,0.00011310698282748571,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.33327837396068766,0.6665567479213752,5.4959372645743365e-05,0.00010991874529148672,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.3332799232073976,0.666559846414795,5.3410125935832114e-05,0.00010682025187166423,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.33328142890302853,0.666562857806057,5.190443030486992e-05,0.00010380886060973984,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.33328289224895774,0.6665657844979154,5.0441084375670005e-05,0.00010088216875134001,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.33328431439441986,0.6665686287888396,4.901893891352077e-05,9.803787782704154e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.3332856964365072,0.6665713928730143,4.7636896826185746e-05,9.527379365237149e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.33328703942016946,0.6665740788403388,4.6293913163903636e-05,9.258782632780727e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.333288344338214,0.6665766886764279,4.4988995119388296e-05,8.997799023877659e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.33328961231510235,0.6665792246302046,4.372101823102029e-05,8.744203646204057e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.33329084456851144,0.6665816891370228,4.2488764821919884e-05,8.497752964383977e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.33329204210967844,0.6665840842193568,4.1291223654959605e-05,8.258244730991921e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.333293205916614,0.6665864118332279,4.012741671940439e-05,8.025483343880878e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.333294336934676,0.6665886738693519,3.8996398657341165e-05,7.799279731468233e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.3332954360765697,0.6665908721531393,3.789725676367881e-05,7.579451352735761e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.33329650422234725,0.6665930084446944,3.682911098614814e-05,7.365822197229628e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.3332975422293086,0.666595084458617,3.579110402474107e-05,7.158220804948214e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.33329855100080286,0.6665971020016056,3.478233253048612e-05,6.956466506097224e-05,0.0
