,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.2777636540784174
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.9163049099818887,0.08330044636198987,0.0003617566847778853,3.2886971343444124e-05,2.2777636540784174
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.9163097541695082,0.08330088674268256,0.0003569124971584038,3.244659065076398e-05,2.2777636540784174
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.916314533412723,0.08330132121933843,0.0003521332539436666,3.201211399487879e-05,2.2777636540784174
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.9163192486724752,0.08330174987931592,0.0003474179941913781,3.158345401739801e-05,2.2777636540784174
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.9163239003780582,0.08330217276164166,0.0003427662886083156,3.1160571691665057e-05,2.2777636540784174
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.9163284894639733,0.0833025899512703,0.0003381772026933228,3.0743382063029346e-05,2.2777636540784174
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.9163330168331291,0.08330300153028446,0.0003336498335375048,3.0331803048864082e-05,2.2777636540784174
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.9163374833884346,0.08330340758076678,0.00032918327823196707,2.992575256654247e-05,2.2777636540784174
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.9163418900327988,0.08330380818479989,0.0003247766338678148,2.9525148533437726e-05,2.2777636540784174
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.9163462376691305,0.0833042034244664,0.00032042899753615344,2.9129908866923055e-05,2.2777636540784174
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.9163505272003385,0.08330459338184895,0.0003161394663280882,2.873995148437167e-05,2.2777636540784174
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.9163547595293319,0.08330497813903016,0.00031190713733472437,2.8355194303156778e-05,2.2777636540784174
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.9163589355590194,0.08330535777809267,0.00030773110764716733,2.797555524065159e-05,2.2777636540784174
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.9163630558772548,0.0833057323524777,0.00030361078941185387,2.7600980855623095e-05,2.2777636540784174
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.916367120871941,0.08330610189744918,0.00029954579472555383,2.7231435884141268e-05,2.2777636540784174
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.9163711312960641,0.08330646648146035,0.0002955353706025412,2.6866851872958303e-05,2.2777636540784174
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.9163750879047176,0.08330682617315613,0.00029157876194907834,2.6507160177188952e-05,2.2777636540784174
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.9163789914529952,0.08330718104118137,0.0002876752136714275,2.6152292151947965e-05,2.2777636540784174
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.9163828426959908,0.08330753115418096,0.0002838239706758509,2.580217915235009e-05,2.2777636540784174
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.9163866423887981,0.08330787658079981,0.0002800242778686108,2.545675253351008e-05,2.2777636540784174
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.9163903912865107,0.08330821738968278,0.00027627538015596945,2.5115943650542688e-05,2.2777636540784174
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.9163940901442225,0.08330855364947476,0.0002725765224441892,2.477968385856266e-05,2.2777636540784174
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.9163977396601536,0.08330888542365031,0.0002689270065130504,2.4447909683004588e-05,2.2777636540784174
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.9164013402221396,0.08330921274746722,0.0002653264445270086,2.4120585866091697e-05,2.2777636540784174
